Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
2.2087789063149903,2.1789303090212973,2.225009874070597,2.2214411857944887,2.1755745908029236,2.2318305706056347,2.254029064602359,2.224937912152665,2.1988840590779914,2.2260252452827487
2.2106749078107697,2.1807495620019965,2.226890409425562,2.2232969548321524,2.177408404614616,2.2336935215109768,2.2558829386335906,2.2268029202763455,2.2006912164088344,2.227817536520544
2.21257100339158,2.182568905259244,2.228771038098083,2.225152815958395,2.179242309425404,2.235556564861282,2.257736904659366,2.2286680209470764,2.202498463416003,2.2296099166969667
2.21446700488736,2.1843881582399445,2.2306515734530485,2.2270085849960592,2.1810761232370948,2.237419515766623,2.2595907786905967,2.230533029070757,2.2043056207468457,2.2314022079347597
2.216363100468169,2.1862075014971905,2.2325322021255696,2.2288644461223015,2.1829100280478846,2.239282559116928,2.261444744716372,2.232398129741488,2.206112867754014,2.233194588111184
2.218259101963949,2.1880267544778924,2.234412737480535,2.2307202151599657,2.184743841859576,2.2411455100222706,2.2632986187476045,2.2342631378651694,2.2079200250848574,2.2349868793489778
2.22015510345973,2.189846007458592,2.236293272835502,2.2325759841976285,2.1865776556712673,2.243008460927611,2.265152492778837,2.2361281459888516,2.2097271824156994,2.236779170586771
2.2220511990405383,2.191665350715839,2.238173901508022,2.234431845323872,2.188411560482055,2.2448715042779175,2.2670064588046124,2.237993246659582,2.2115344294228683,2.238571550763195
2.223947200536319,2.19348460369654,2.2400544368629878,2.236287614361536,2.190245374293747,2.2467344551832586,2.2688603328358443,2.2398582547832633,2.2133415867537116,2.24036384200099
2.225843296117128,2.1953039469537865,2.2419350655355093,2.2381322705871884,2.192079279104535,2.2485974985335644,2.2707142988616194,2.241723355453994,2.2151488337608805,2.242156222177412
2.2277392976129082,2.197123199934487,2.243815600890474,2.2399702966593074,2.1939130929162274,2.2504604494389056,2.2725681728928513,2.2435883635776768,2.216955991091723,2.243948513415207
2.229635299108689,2.198942452915188,2.2456961362454404,2.241808322731427,2.1957469067279183,2.252323400344247,2.2744220469240832,2.2454533717013576,2.218763148422565,2.245740804653001
2.231531394689499,2.200761796172436,2.2475767649179605,2.2436464400116694,2.1975808115387054,2.2541864436945525,2.276276012949858,2.247318472372088,2.2205703954297342,2.247533184829424
2.2334273961852777,2.2025810491531357,2.2494573002729275,2.245484100518301,2.1994146253503986,2.256049394599895,2.278129886981091,2.24918348049577,2.2223775527605767,2.2493254760672183
2.2353234917660867,2.2044003924103834,2.2513379289454467,2.2473019218836536,2.2012485301611866,2.2579124379502007,2.2799838530068666,2.2510485811665,2.2241847997677455,2.2511178562436416
2.237219493261868,2.206219645391084,2.253218464300414,2.2491196530479742,2.203082343972878,2.259775388855542,2.2818377270380976,2.252913589290181,2.225991957098588,2.252910147481436
2.2391155888426764,2.208038988648332,2.2550990929729338,2.2509374744133264,2.204916248783668,2.261638432205847,2.283691693063873,2.254778689960912,2.2277992041057573,2.2547025276578583
2.2410115903384566,2.20985824162903,2.2569796283279,2.2527552055776483,2.206750062595358,2.263501383111189,2.2855412124189014,2.2566436980845945,2.2296063614365993,2.2564948188956535
2.2429075918342383,2.2116774946097313,2.258860163682867,2.254572936741971,2.208583876407049,2.265364334016531,2.2873345438313937,2.2585087062082763,2.2314135187674426,2.2582871101334483
2.2448036874150468,2.213496837866979,2.260740792355387,2.2563907581073215,2.210417781217839,2.2672273773668365,2.289127964234131,2.2603738068790067,2.2332207657746106,2.26007949030987
2.2466996889108266,2.2153160908476788,2.262621327710352,2.2582084892716434,2.21225159502953,2.269090328272177,2.290921295646623,2.262238815002688,2.235027923105454,2.261871781547664
2.248595784491636,2.2171354341049265,2.2645019563828717,2.2600263106369964,2.2140854998403183,2.270953371622483,2.2927147160493604,2.26410391567342,2.236835170112623,2.263661311211735
2.2504917859874163,2.2189546870856267,2.266382491737839,2.2618440418013166,2.2159193136520097,2.2728163225278246,2.294508047461852,2.2659689237971006,2.238642327443465,2.265448404133777
2.2523877874831966,2.220773940066327,2.2682630270928055,2.2636617729656394,2.217753127463701,2.2746792734331662,2.296301378874346,2.2678339319207823,2.240449484774307,2.267235497055819
2.254283883064006,2.222593283323574,2.2701436557653247,2.26547959433099,2.2195870322744904,2.2765423167834715,2.2980947992770817,2.2696990325915123,2.2422567317814766,2.2690226786585312
2.2561798845597867,2.224412536304275,2.2720241911202903,2.2672973254953117,2.2214208460861817,2.2784052676888127,2.2998881306895758,2.271564040715195,2.244063889112319,2.2708097715805726
2.2580759801405947,2.226236121267683,2.2739048197928113,2.269115146860663,2.22325475089697,2.2802683110391193,2.301677489352712,2.273429141385924,2.245871136119488,2.272596953183287
2.2599719816363755,2.2280841892345697,2.275785355147778,2.270932878024986,2.2250885647086616,2.2821312619444605,2.3034475854253165,2.275301785519189,2.2476782934503308,2.2743840461053284
2.261868077217185,2.229932348907885,2.2776659838202975,2.2727506993903384,2.22692246951945,2.2839943052947653,2.3052177693351634,2.277179231471345,2.2494855404575,2.276171227708042
2.263764078712966,2.2317804168747726,2.2795465191752635,2.27456843055466,2.2287562833311405,2.285857256200107,2.30698786540777,2.279056584263874,2.251292697788342,2.277958320630084
2.265660080208746,2.233628484841659,2.28142705453023,2.276386161718982,2.2305900971428336,2.2877202071054485,2.3087579614803753,2.280933937056405,2.2530998551191845,2.279745413552125
2.267556175789554,2.2354766445149754,2.2833076832027506,2.2782039830843326,2.2324240019536217,2.2895832504557547,2.310528145390221,2.2828113830085597,2.2549071021263525,2.2815325951548386
2.2694521772853347,2.2373247124818616,2.2851882185577166,2.280021714248654,2.234257815765312,2.2914462013610954,2.312298241462827,2.2846887358010903,2.256714259457196,2.283319688076879
2.2713482728661445,2.239172872155178,2.287068847230237,2.281839535614007,2.236091720576102,2.2933092447114007,2.3140684253726733,2.286566181753245,2.2585215064643647,2.285106869679595
2.2732442743619234,2.241020940122065,2.288949382585202,2.283657266778328,2.237925534387793,2.295172195616744,2.3158385214452775,2.288443534545775,2.2603286637952076,2.2868939626016354
2.275140275857704,2.2428690080889506,2.2908299179401688,2.28547499794265,2.2397593481994846,2.2970351465220857,2.3176086175178834,2.290324188002516,2.262135821126049,2.2886810555236763
2.2770363714385145,2.244717167762269,2.2927105466126894,2.287292819308002,2.241593253010273,2.2988981898723893,2.319378801427729,2.292217323814941,2.263943068133218,2.2904682371263902
2.2789323729342943,2.2465652357291543,2.294591081967657,2.2891105504723224,2.2434270668219645,2.300761140777732,2.321148897500335,2.2941103656892032,2.265750225464061,2.292255330048431
2.2808284685151032,2.2484133954024714,2.2964717106401746,2.2909283718376763,2.245260971632753,2.3026241841280375,2.322919081410181,2.2959951453518697,2.26755747247123,2.2940425116511465
2.282724470010884,2.2502614633693576,2.2983522459951415,2.292746103001996,2.2470947854444443,2.3044871350333787,2.3246891774827865,2.2978760717135693,2.269364629802072,2.2958296045731865
2.284620471506664,2.252109531336244,2.300232781350107,2.2945638341663184,2.2489285992561356,2.30635008593872,2.3264592735553924,2.299756998075268,2.2711717871329147,2.2976166974952283
2.286516567087474,2.2539576910095604,2.3021134100226273,2.296381655531671,2.250762504066924,2.3082131292890247,2.328229457465239,2.3016380177739237,2.272979034140084,2.299403879097942
2.2884125685832544,2.255805461297525,2.303993945377594,2.298199386695992,2.2525963178786164,2.3100760801943676,2.3299995535378444,2.3035189441356234,2.2747861914709264,2.3011909720199832
2.290308664164063,2.257649694015983,2.305874574050114,2.3000172080613437,2.2544302226894044,2.3119391235446725,2.33176973744769,2.30539996383428,2.276593438478095,2.302978153622697
2.2922046656598427,2.2594938352228673,2.3077551094050808,2.3018349392256643,2.2562640365010966,2.3138020744500145,2.333539833520296,2.3072808901959774,2.2784005958089377,2.3047652465447386
2.2941007612406525,2.2613380679413244,2.3096357380776014,2.3036527605910178,2.258097941311884,2.3156651178003202,2.335310017430141,2.3091619098946348,2.280207842816107,2.306552428147452
2.2959967627364324,2.2631822091482094,2.3115162734325674,2.305470491755339,2.2599317551235765,2.3175280687056614,2.3370801135027484,2.311042836256332,2.2820203877241534,2.308339521069494
2.2978927642322127,2.265026350355094,2.313396808787533,2.307288222919661,2.261765568935268,2.3193910196110035,2.338850209575354,2.3129237626180315,2.283844395389702,2.310126613991535
2.299788859813022,2.266870583073552,2.3152760619698483,2.3091060442850133,2.263599473746056,2.321254062961308,2.340620393485199,2.3148047823166875,2.2856684935677394,2.3119137955942493
2.3016848613088015,2.2687147242804353,2.31714636490227,2.310923775449334,2.2654332875577463,2.3231170138666504,2.3423904895578054,2.3166857086783863,2.2874925012332876,2.3137008885162897
2.3035809568896117,2.270558956998892,2.3190167606444856,2.3127415968146874,2.2672671923685357,2.324980057216955,2.344160673467651,2.318561982426276,2.2893165994113245,2.3154880701190033
2.3054769583853916,2.2724030982057783,2.320876315469533,2.3145593279790075,2.2691010061802275,2.326843008122297,2.3459307695402574,2.3204329095561755,2.291140607076873,2.317275163041045
2.307372959881171,2.274247239412662,2.32272808036687,2.3163770591433295,2.2709348199919197,2.3287059590276393,2.347700865612862,2.322303836686075,2.2929646147424214,2.319062255963086
2.3092690554619804,2.27609147213112,2.3245799371540903,2.318194880508682,2.272768724802708,2.3305690023779437,2.3494710495227085,2.324174856656742,2.2947887129204587,2.3208494375658004
2.311165056957761,2.277935613338005,2.326431702051428,2.320012611673002,2.2746025386143987,2.3324319532832867,2.351241145595314,2.326045783786642,2.2966127205860074,2.322636530487841
2.313061152538571,2.2797798460564627,2.3282835588386477,2.3218304330383543,2.2764364434251885,2.33429499663359,2.3530113295051605,2.3279168037573092,2.298436818764044,2.324423712090556
2.314957154034351,2.2816239872633464,2.3301353237359854,2.3236481642026763,2.278270257236879,2.3361579475389327,2.3547814255777655,2.329787730887208,2.300260826429592,2.326210805012596
2.3168532496151597,2.2834682199818035,2.3319871805232038,2.325465985568028,2.280104162047668,2.3380209908892384,2.356551609487612,2.331658750857875,2.3020849246076294,2.327997986615311
2.31874925111094,2.285312361188688,2.3338389454205437,2.3272837167323503,2.281937975859359,2.33988394179458,2.358321705560217,2.3335296779877748,2.3039089322731785,2.3297850795373516
2.3206452526067203,2.2871565023955744,2.335690710317881,2.3291014478966723,2.283771789671051,2.3417468926999216,2.3600918016328234,2.3354006051176737,2.3057329399387267,2.331572172459394
2.3225413481875297,2.2890007351140307,2.3375425671051007,2.330919269262024,2.2856253667204243,2.343609936050226,2.361861985542671,2.337271625088342,2.307557038116763,2.333359354062108
2.32443734968331,2.290844876320916,2.339394332002437,2.3327370004263455,2.2874892836275698,2.345472886955569,2.363632081615275,2.3391425522182407,2.3093810457823123,2.335146446984148
2.3263334452641184,2.2926891090393715,2.3412309590669254,2.3345548217916976,2.2893532930276153,2.3473359303058734,2.365402265525121,2.3410135721889085,2.3112051439603487,2.3369336285868627
2.328229446759899,2.2945332502462583,2.3430115105426,2.336372552956019,2.2912172099347616,2.349198881211215,2.3671723615977265,2.3428844993188087,2.3130291516258983,2.3387207215089036
2.33012544825568,2.2963773914531416,2.3447920620182754,2.3381902841203406,2.2930811268419076,2.351061832116558,2.3689424576703324,2.3447554264487085,2.314853159291446,2.3405078144309446
2.3320215438364897,2.2982216241715996,2.346572701850018,2.3400081054856923,2.2949451362419535,2.3529248754668632,2.370712641580179,2.346626446419374,2.316677257469482,2.3422949960336585
2.3339175453322705,2.3000657653784837,2.348353253325696,2.3418258366500146,2.2968090531491003,2.3547878263722053,2.3724827376527844,2.348497373549274,2.3185012651350316,2.344082088955701
2.3358136409130785,2.3019099980969413,2.3501338931574383,2.343643658015365,2.2986730625491463,2.3566508697225106,2.3742529215626305,2.35036839351994,2.320325363313069,2.3458692705584143
2.337709642408859,2.303754139303826,2.3519144446331155,2.345461389179687,2.3005369794562918,2.3585138206278513,2.376023017635235,2.352239320649841,2.322149370978617,2.347656363480455
2.3396056439046395,2.305598280510711,2.35369499610879,2.3472791203440093,2.3024008963634395,2.360376771533193,2.377793113707842,2.3541102477797398,2.323973378644166,2.3494434564024957
2.3415017394854485,2.307442513229168,2.3554756359405347,2.349073050980264,2.3042649057634836,2.362239814883498,2.379563297617688,2.35597948944457,2.3257974768222023,2.3512306380052106
2.3433977409812283,2.3092866544360544,2.3572561874162115,2.350864891676179,2.3061288226706305,2.3641027657888403,2.3813333936902934,2.357847581463535,2.327621484487751,2.353017730927251
2.3452670545278114,2.311130887154511,2.359036827247953,2.352656821288362,2.307992832070676,2.365965809139146,2.3831035776001386,2.3597157661825774,2.329445582665788,2.3548049125299664
2.347104460969123,2.3129750283613952,2.360817378723629,2.354448661984275,2.3098567489778223,2.3678287600444867,2.3848736736727454,2.3615829200889666,2.3312695903313374,2.356592005452006
2.348941958587808,2.3148192610798533,2.3625980185553725,2.356240591596459,2.311720758377868,2.369691803394793,2.3866438575825906,2.3634498780261723,2.3330936885093734,2.358379187054721
2.35077936502912,2.3166634022867374,2.36437857003105,2.3580324322923714,2.3135846752850147,2.371554754300135,2.388413953655197,2.365316743324173,2.3349176961749216,2.3601662799767626
2.3526167714704296,2.318507543493622,2.3661591215067257,2.3598242729882846,2.3154485921921615,2.373417705205477,2.3901840497278015,2.3671836086221734,2.3367417038404708,2.3619533728988027
2.3544542690891164,2.320351776212078,2.3679397613384676,2.3616162026004686,2.317312601592206,2.3752807485557814,2.3919542336376485,2.369050566559379,2.3385658020185076,2.3637405545015175
2.356291675530426,2.3221959174189633,2.369720312814145,2.3634080432963813,2.319176518499353,2.377143699461124,2.393724329710255,2.3709170701198383,2.3403898096840567,2.3655276474235576
2.3581291731491123,2.32404015013742,2.3715009526458886,2.365199972908565,2.321040527899399,2.3790067428114274,2.3954945136201005,2.372783463186043,2.3422139078620936,2.367314829026272
2.359966579590424,2.325884291344305,2.3732815041215645,2.3669918136044763,2.322904444806544,2.38086969371677,2.3972646096927046,2.374649763641072,2.3440379155276414,2.3691019219483134
2.3618039860317355,2.327728432551191,2.3750620555972395,2.36878365430039,2.324768361713692,2.3827326446221115,2.399034705765311,2.3765160640960983,2.34586192319319,2.3708890148703543
