"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.962797382497956,0.962797382497956,0.962797382497956,0.962797382497956,0.962797382497956,0.962797382497956,0.962797382497956,0.962797382497956,0.962797382497956,0.962797382497956
1.6680273211127,1.6680273211127,1.6680273211127,1.6680273211127,1.6680273211127,1.6680273211127,1.6680273211127,1.6680273211127,1.6680273211127,1.6680273211127
1.45639470187833,1.45639470187833,1.45639470187833,1.45639470187833,1.45639470187833,1.45639470187833,1.45639470187833,1.45639470187833,1.45639470187833,1.45639470187833
-0.200433385624336,-0.200433385624336,-0.200433385624336,-0.200433385624336,-0.200433385624336,-0.200433385624336,-0.200433385624336,-0.200433385624336,-0.200433385624336,-0.200433385624336
1.7606493892269,1.7606493892269,1.7606493892269,1.7606493892269,1.7606493892269,1.7606493892269,1.7606493892269,1.7606493892269,1.7606493892269,1.7606493892269
0.708017326424484,0.708017326424484,0.708017326424484,0.708017326424484,0.708017326424484,0.708017326424484,0.708017326424484,0.708017326424484,0.708017326424484,0.708017326424484
0.942033093124002,0.942033093124002,0.942033093124002,0.942033093124002,0.942033093124002,0.942033093124002,0.942033093124002,0.942033093124002,0.942033093124002,0.942033093124002
2.68765812323152,2.68765812323152,2.68765812323152,2.68765812323152,2.68765812323152,2.68765812323152,2.68765812323152,2.68765812323152,2.68765812323152,2.68765812323152
1.05134024554027,1.05134024554027,1.05134024554027,1.05134024554027,1.05134024554027,1.05134024554027,1.05134024554027,1.05134024554027,1.05134024554027,1.05134024554027
0.791323620266412,0.791323620266412,0.791323620266412,0.791323620266412,0.791323620266412,0.791323620266412,0.791323620266412,0.791323620266412,0.791323620266412,0.791323620266412
1.76256233741867,1.76256233741867,1.76256233741867,1.76256233741867,1.76256233741867,1.76256233741867,1.76256233741867,1.76256233741867,1.76256233741867,1.76256233741867
1.67509049466767,1.67509049466767,1.67509049466767,1.67509049466767,1.67509049466767,1.67509049466767,1.67509049466767,1.67509049466767,1.67509049466767,1.67509049466767
3.63630699108982,3.63630699108982,3.63630699108982,3.63630699108982,3.63630699108982,3.63630699108982,3.63630699108982,3.63630699108982,3.63630699108982,3.63630699108982
0.861231887587707,0.861231887587707,0.861231887587707,0.861231887587707,0.861231887587707,0.861231887587707,0.861231887587707,0.861231887587707,0.861231887587707,0.861231887587707
1.46159046990772,1.46159046990772,1.46159046990772,1.46159046990772,1.46159046990772,1.46159046990772,1.46159046990772,1.46159046990772,1.46159046990772,1.46159046990772
0.574054816833117,0.574054816833117,0.574054816833117,0.574054816833117,0.574054816833117,0.574054816833117,0.574054816833117,0.574054816833117,0.574054816833117,0.574054816833117
1.56396942431574,1.56396942431574,1.56396942431574,1.56396942431574,1.56396942431574,1.56396942431574,1.56396942431574,1.56396942431574,1.56396942431574,1.56396942431574
0.655470950773802,0.655470950773802,0.655470950773802,0.655470950773802,0.655470950773802,0.655470950773802,0.655470950773802,0.655470950773802,0.655470950773802,0.655470950773802
1.17909992111516,1.17909992111516,1.17909992111516,1.17909992111516,1.17909992111516,1.17909992111516,1.17909992111516,1.17909992111516,1.17909992111516,1.17909992111516
2.83990284221345,2.83990284221345,2.83990284221345,2.83990284221345,2.83990284221345,2.83990284221345,2.83990284221345,2.83990284221345,2.83990284221345,2.83990284221345
0.479144402182105,0.479144402182105,0.479144402182105,0.479144402182105,0.479144402182105,0.479144402182105,0.479144402182105,0.479144402182105,0.479144402182105,0.479144402182105
1.61902583922039,1.61902583922039,1.61902583922039,1.61902583922039,1.61902583922039,1.61902583922039,1.61902583922039,1.61902583922039,1.61902583922039,1.61902583922039
0.631535307465755,0.631535307465755,0.631535307465755,0.631535307465755,0.631535307465755,0.631535307465755,0.631535307465755,0.631535307465755,0.631535307465755,0.631535307465755
0.181131516475913,0.181131516475913,0.181131516475913,0.181131516475913,0.181131516475913,0.181131516475913,0.181131516475913,0.181131516475913,0.181131516475913,0.181131516475913
2.35478869767693,2.35478869767693,2.35478869767693,2.35478869767693,2.35478869767693,2.35478869767693,2.35478869767693,2.35478869767693,2.35478869767693,2.35478869767693
0.988204865140401,0.988204865140401,0.988204865140401,0.988204865140401,0.988204865140401,0.988204865140401,0.988204865140401,0.988204865140401,0.988204865140401,0.988204865140401
2.65270657385044,2.65270657385044,2.65270657385044,2.65270657385044,2.65270657385044,2.65270657385044,2.65270657385044,2.65270657385044,2.65270657385044,2.65270657385044
0.886455987213538,0.886455987213538,0.886455987213538,0.886455987213538,0.886455987213538,0.886455987213538,0.886455987213538,0.886455987213538,0.886455987213538,0.886455987213538
1.31295383140244,1.31295383140244,1.31295383140244,1.31295383140244,1.31295383140244,1.31295383140244,1.31295383140244,1.31295383140244,1.31295383140244,1.31295383140244
0.566741320899586,0.566741320899586,0.566741320899586,0.566741320899586,0.566741320899586,0.566741320899586,0.566741320899586,0.566741320899586,0.566741320899586,0.566741320899586
0.0849299378812193,0.0849299378812193,0.0849299378812193,0.0849299378812193,0.0849299378812193,0.0849299378812193,0.0849299378812193,0.0849299378812193,0.0849299378812193,0.0849299378812193
1.1466032278775,1.1466032278775,1.1466032278775,1.1466032278775,1.1466032278775,1.1466032278775,1.1466032278775,1.1466032278775,1.1466032278775,1.1466032278775
2.12750154030176,2.12750154030176,2.12750154030176,2.12750154030176,2.12750154030176,2.12750154030176,2.12750154030176,2.12750154030176,2.12750154030176,2.12750154030176
0.613787513911509,0.613787513911509,0.613787513911509,0.613787513911509,0.613787513911509,0.613787513911509,0.613787513911509,0.613787513911509,0.613787513911509,0.613787513911509
0.856662140016041,0.856662140016041,0.856662140016041,0.856662140016041,0.856662140016041,0.856662140016041,0.856662140016041,0.856662140016041,0.856662140016041,0.856662140016041
2.98732074994381,2.98732074994381,2.98732074994381,2.98732074994381,2.98732074994381,2.98732074994381,2.98732074994381,2.98732074994381,2.98732074994381,2.98732074994381
3.34972060994133,3.34972060994133,3.34972060994133,3.34972060994133,3.34972060994133,3.34972060994133,3.34972060994133,3.34972060994133,3.34972060994133,3.34972060994133
1.70618035139954,1.70618035139954,1.70618035139954,1.70618035139954,1.70618035139954,1.70618035139954,1.70618035139954,1.70618035139954,1.70618035139954,1.70618035139954
2.22995594127128,2.22995594127128,2.22995594127128,2.22995594127128,2.22995594127128,2.22995594127128,2.22995594127128,2.22995594127128,2.22995594127128,2.22995594127128
3.16111393450316,3.16111393450316,3.16111393450316,3.16111393450316,3.16111393450316,3.16111393450316,3.16111393450316,3.16111393450316,3.16111393450316,3.16111393450316
3.1844642473017,3.1844642473017,3.1844642473017,3.1844642473017,3.1844642473017,3.1844642473017,3.1844642473017,3.1844642473017,3.1844642473017,3.1844642473017
1.80468466870285,1.80468466870285,1.80468466870285,1.80468466870285,1.80468466870285,1.80468466870285,1.80468466870285,1.80468466870285,1.80468466870285,1.80468466870285
1.04594448159017,1.04594448159017,1.04594448159017,1.04594448159017,1.04594448159017,1.04594448159017,1.04594448159017,1.04594448159017,1.04594448159017,1.04594448159017
0.384797008769899,0.384797008769899,0.384797008769899,0.384797008769899,0.384797008769899,0.384797008769899,0.384797008769899,0.384797008769899,0.384797008769899,0.384797008769899
3.2407663171822,3.2407663171822,3.2407663171822,3.2407663171822,3.2407663171822,3.2407663171822,3.2407663171822,3.2407663171822,3.2407663171822,3.2407663171822
1.71949751880148,1.71949751880148,1.71949751880148,1.71949751880148,1.71949751880148,1.71949751880148,1.71949751880148,1.71949751880148,1.71949751880148,1.71949751880148
0.88197736956398,0.88197736956398,0.88197736956398,0.88197736956398,0.88197736956398,0.88197736956398,0.88197736956398,0.88197736956398,0.88197736956398,0.88197736956398
1.55929061855873,1.55929061855873,1.55929061855873,1.55929061855873,1.55929061855873,1.55929061855873,1.55929061855873,1.55929061855873,1.55929061855873,1.55929061855873
0.180830374415837,0.180830374415837,0.180830374415837,0.180830374415837,0.180830374415837,0.180830374415837,0.180830374415837,0.180830374415837,0.180830374415837,0.180830374415837
1.07565278918162,1.07565278918162,1.07565278918162,1.07565278918162,1.07565278918162,1.07565278918162,1.07565278918162,1.07565278918162,1.07565278918162,1.07565278918162
0.582582219430327,0.582582219430327,0.582582219430327,0.582582219430327,0.582582219430327,0.582582219430327,0.582582219430327,0.582582219430327,0.582582219430327,0.582582219430327
2.62440798373257,2.62440798373257,2.62440798373257,2.62440798373257,2.62440798373257,2.62440798373257,2.62440798373257,2.62440798373257,2.62440798373257,2.62440798373257
1.191842641636,1.191842641636,1.191842641636,1.191842641636,1.191842641636,1.191842641636,1.191842641636,1.191842641636,1.191842641636,1.191842641636
0.420707406463385,0.420707406463385,0.420707406463385,0.420707406463385,0.420707406463385,0.420707406463385,0.420707406463385,0.420707406463385,0.420707406463385,0.420707406463385
2.901891248602,2.901891248602,2.901891248602,2.901891248602,2.901891248602,2.901891248602,2.901891248602,2.901891248602,2.901891248602,2.901891248602
0.349042010492291,0.349042010492291,0.349042010492291,0.349042010492291,0.349042010492291,0.349042010492291,0.349042010492291,0.349042010492291,0.349042010492291,0.349042010492291
1.19952399333093,1.19952399333093,1.19952399333093,1.19952399333093,1.19952399333093,1.19952399333093,1.19952399333093,1.19952399333093,1.19952399333093,1.19952399333093
0.515796163320879,0.515796163320879,0.515796163320879,0.515796163320879,0.515796163320879,0.515796163320879,0.515796163320879,0.515796163320879,0.515796163320879,0.515796163320879
0.362904613021793,0.362904613021793,0.362904613021793,0.362904613021793,0.362904613021793,0.362904613021793,0.362904613021793,0.362904613021793,0.362904613021793,0.362904613021793
1.23910138436143,1.23910138436143,1.23910138436143,1.23910138436143,1.23910138436143,1.23910138436143,1.23910138436143,1.23910138436143,1.23910138436143,1.23910138436143
0.473506823373934,0.473506823373934,0.473506823373934,0.473506823373934,0.473506823373934,0.473506823373934,0.473506823373934,0.473506823373934,0.473506823373934,0.473506823373934
3.18757860238809,3.18757860238809,3.18757860238809,3.18757860238809,3.18757860238809,3.18757860238809,3.18757860238809,3.18757860238809,3.18757860238809,3.18757860238809
3.54473603029645,3.54473603029645,3.54473603029645,3.54473603029645,3.54473603029645,3.54473603029645,3.54473603029645,3.54473603029645,3.54473603029645,3.54473603029645
-0.238353560590986,-0.238353560590986,-0.238353560590986,-0.238353560590986,-0.238353560590986,-0.238353560590986,-0.238353560590986,-0.238353560590986,-0.238353560590986,-0.238353560590986
1.09706156663053,1.09706156663053,1.09706156663053,1.09706156663053,1.09706156663053,1.09706156663053,1.09706156663053,1.09706156663053,1.09706156663053,1.09706156663053
1.08736491389126,1.08736491389126,1.08736491389126,1.08736491389126,1.08736491389126,1.08736491389126,1.08736491389126,1.08736491389126,1.08736491389126,1.08736491389126
2.56643832922698,2.56643832922698,2.56643832922698,2.56643832922698,2.56643832922698,2.56643832922698,2.56643832922698,2.56643832922698,2.56643832922698,2.56643832922698
0.355688415899152,0.355688415899152,0.355688415899152,0.355688415899152,0.355688415899152,0.355688415899152,0.355688415899152,0.355688415899152,0.355688415899152,0.355688415899152
0.927840855808861,0.927840855808861,0.927840855808861,0.927840855808861,0.927840855808861,0.927840855808861,0.927840855808861,0.927840855808861,0.927840855808861,0.927840855808861
1.00946700651754,1.00946700651754,1.00946700651754,1.00946700651754,1.00946700651754,1.00946700651754,1.00946700651754,1.00946700651754,1.00946700651754,1.00946700651754
0.307791633393073,0.307791633393073,0.307791633393073,0.307791633393073,0.307791633393073,0.307791633393073,0.307791633393073,0.307791633393073,0.307791633393073,0.307791633393073
1.58758472848851,1.58758472848851,1.58758472848851,1.58758472848851,1.58758472848851,1.58758472848851,1.58758472848851,1.58758472848851,1.58758472848851,1.58758472848851
1.14071513522943,1.14071513522943,1.14071513522943,1.14071513522943,1.14071513522943,1.14071513522943,1.14071513522943,1.14071513522943,1.14071513522943,1.14071513522943
2.81655377341533,2.81655377341533,2.81655377341533,2.81655377341533,2.81655377341533,2.81655377341533,2.81655377341533,2.81655377341533,2.81655377341533,2.81655377341533
1.07917784460311,1.07917784460311,1.07917784460311,1.07917784460311,1.07917784460311,1.07917784460311,1.07917784460311,1.07917784460311,1.07917784460311,1.07917784460311
1.4320838233435,1.4320838233435,1.4320838233435,1.4320838233435,1.4320838233435,1.4320838233435,1.4320838233435,1.4320838233435,1.4320838233435,1.4320838233435
2.45106007703016,2.45106007703016,2.45106007703016,2.45106007703016,2.45106007703016,2.45106007703016,2.45106007703016,2.45106007703016,2.45106007703016,2.45106007703016
0.7178282819891,0.7178282819891,0.7178282819891,0.7178282819891,0.7178282819891,0.7178282819891,0.7178282819891,0.7178282819891,0.7178282819891,0.7178282819891
1.26393156690445,1.26393156690445,1.26393156690445,1.26393156690445,1.26393156690445,1.26393156690445,1.26393156690445,1.26393156690445,1.26393156690445,1.26393156690445
1.11859487442814,1.11859487442814,1.11859487442814,1.11859487442814,1.11859487442814,1.11859487442814,1.11859487442814,1.11859487442814,1.11859487442814,1.11859487442814
1.68331257747371,1.68331257747371,1.68331257747371,1.68331257747371,1.68331257747371,1.68331257747371,1.68331257747371,1.68331257747371,1.68331257747371,1.68331257747371
3.2836340029033,3.2836340029033,3.2836340029033,3.2836340029033,3.2836340029033,3.2836340029033,3.2836340029033,3.2836340029033,3.2836340029033,3.2836340029033
0.77428239374828,0.77428239374828,0.77428239374828,0.77428239374828,0.77428239374828,0.77428239374828,0.77428239374828,0.77428239374828,0.77428239374828,0.77428239374828
1.18964481175405,1.18964481175405,1.18964481175405,1.18964481175405,1.18964481175405,1.18964481175405,1.18964481175405,1.18964481175405,1.18964481175405,1.18964481175405
1.42329927897254,1.42329927897254,1.42329927897254,1.42329927897254,1.42329927897254,1.42329927897254,1.42329927897254,1.42329927897254,1.42329927897254,1.42329927897254
0.810085139175555,0.810085139175555,0.810085139175555,0.810085139175555,0.810085139175555,0.810085139175555,0.810085139175555,0.810085139175555,0.810085139175555,0.810085139175555
0.574448470157323,0.574448470157323,0.574448470157323,0.574448470157323,0.574448470157323,0.574448470157323,0.574448470157323,0.574448470157323,0.574448470157323,0.574448470157323
0.177793758327923,0.177793758327923,0.177793758327923,0.177793758327923,0.177793758327923,0.177793758327923,0.177793758327923,0.177793758327923,0.177793758327923,0.177793758327923
2.65716962601848,2.65716962601848,2.65716962601848,2.65716962601848,2.65716962601848,2.65716962601848,2.65716962601848,2.65716962601848,2.65716962601848,2.65716962601848
