Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
3.0158958321947607,3.0458177921552396,3.2367397253833476,3.003802161709562,3.075661605255636,3.0521153917110655,3.154247890135262,3.1441816331689725,3.0955159252744413,3.013479223211399
-2.8445721327166797,-3.0077971994583317,-3.351082740107349,-2.8869499010738666,-3.044480662782796,-3.028091906154656,-3.1509570108921556,-3.1840357783788393,-3.2121109622181456,-2.7898818064491424
1.7820498392090351,1.8784226076553305,2.3202030851809763,1.830203748103263,1.9660145428985139,1.9208888048082677,2.1203410026241505,2.106257872411455,2.061218347683812,1.7774868351793354
-0.7417037792522567,-0.7325941196630978,-0.040379557459346155,-0.6861657862904132,-0.6029060925098728,-0.7895433202896865,-0.6669808931511972,-0.5224400882733178,-0.48233372614002296,-0.7496596157151589
-2.095290038491531,-2.1963662798383927,-2.368222891394025,-2.104433628095715,-2.1832303442682943,-2.230162785418819,-2.2842556166745007,-2.2877790265959157,-2.2714242558905093,-2.063774486952839
1.334465725983773,1.4677039175580835,1.9982285342687967,1.4140106196133784,1.572304217182584,1.5142964223973439,1.7567829128563557,1.7411991701928302,1.6979371031456225,1.3166603940847983
-0.7298922678286655,-0.7197615653163333,-0.0006381564957858993,-0.6739356961098705,-0.5830716438039377,-0.7752911255866367,-0.6469153907185913,-0.4885298650862142,-0.45764696612777017,-0.7382300881828165
1.1146086589344661,1.267168243732373,1.8459243123895088,1.2138264915773236,1.3848218207317202,1.3183381266997654,1.5801872615923236,1.5668798615016968,1.5257589090705397,1.0977291593383738
1.5143488922067834,1.6321534924837056,2.126665680989415,1.5800583891204816,1.7303544691578627,1.677755175641226,1.9021534569240708,1.8872278250383492,1.842875066741047,1.5009569533075264
-1.3657252170906204,-1.4078482360189746,-1.3841226359516403,-1.3404399501738582,-1.3446437296257994,-1.4536327943596803,-1.4424755333390187,-1.4142756558977763,-1.3562527729493754,-1.3565349755074059
-0.36913064909423726,-0.21795546093400178,0.8017599378776135,-0.25890510024249014,0.1636720267536541,-0.16018382105016069,0.0019893184140149043,0.39855651623871596,0.40858961462043186,-0.4181234919446091
0.24942385442946804,0.47911819790266547,1.2745366538296579,0.4439281419212612,0.7083752150655769,0.5561366557715646,0.892324484405838,0.9147347422078059,0.9033127175437086,0.2214077428682495
-2.1814587304512676,-2.289682190492368,-2.4811790165685026,-2.1944243061052657,-2.2822755689817558,-2.321921886688682,-2.383745798482452,-2.390850049587709,-2.3796047978424566,-2.147315636273881
6.841023661111485,6.743055530934557,6.148702465382003,6.708181976851574,6.595566408540888,6.642127038391639,6.4403242887027865,6.436944086073336,6.381556131184341,6.8803742663441225
6.009666276376145,5.938460713585185,5.51475434721525,5.9012079833814886,5.829467163765802,5.861221637765878,5.724863124678335,5.7200836847953545,5.66617305745574,6.04398011024125
1.2225083450995988,1.3657430068209682,1.9204385034095615,1.312820632046713,1.476578531176722,1.4145212175126107,1.6670223235090114,1.6522837078279748,1.6101530862265276,1.205395311492312
-1.5993801756045507,-1.6603638277461723,-1.7067888400675046,-1.5853650606636085,-1.613214684401807,-1.7022079977648623,-1.7118625605349622,-1.6942021455674097,-1.6491546460033009,-1.5829886619861264
7.314147501780304,7.202263667544687,6.510517043072031,7.168750048867592,7.032803883933223,7.087434710906902,6.84866098297945,6.846079370047595,6.789848256817924,7.357731308191463
1.5865638289175357,1.6981613760159628,2.1786742991878616,1.6472968420719767,1.7939543806863587,1.7434610332572003,1.9608620360828237,1.9460780993011595,1.901565433224287,1.5752875006641944
-1.0181834184999004,-1.0316283864077196,-0.8237619211295342,-0.9755765582664275,-0.9444065274114228,-1.085398929255639,-1.0418845890017487,-0.9885624246208004,-0.9140250789757391,-1.0193415680435227
-0.9613348942550441,-0.9701770665402345,-0.703914571485026,-0.9158161380828073,-0.8784659955780063,-1.0251526892038143,-0.9725750554573854,-0.9124061876198216,-0.8377218025630204,-0.9637513869669354
-0.17563143600478992,0.06143804498546802,0.9973692059385671,0.021289749427892503,0.38792551801832686,0.1437005337260664,0.3895413263955935,0.6066036468122313,0.6201687117746364,-0.24815859265683335
7.181875033775009,7.073805955405926,6.409303956536561,7.039911911869232,6.910492188489739,6.96286547911711,6.734433918284341,6.731628909908655,6.675633659641281,7.2241966676214995
1.2871406670296668,1.4245236412746702,1.9651899616589452,1.3712972658085196,1.5316481074883308,1.4720140291746233,1.7187831332614858,1.7034354628510044,1.6606539373603548,1.269404473633694
-4.218963785278852,-4.496187074448969,-5.156289367087729,-4.322302276186227,-4.624253164562552,-4.491724184929258,-4.741910980134384,-4.828019810156321,-4.9375918816439555,-4.1192317856625
6.7738790608853305,6.678073975482739,6.097502862916332,6.643007979866288,6.53369387408939,6.579112507707836,6.382541441608597,6.37904823226916,6.323779590902947,6.812824498358508
3.6666216745188964,3.672810185096775,3.7303042103906403,3.631469026905968,3.672617133650443,3.661187590410873,3.711141236620317,3.702990005340904,3.652495896217114,3.6707627958410614
-5.151520770829066,-5.506094528817726,-6.380681709522339,-5.2962225423940215,-5.696165875446985,-5.484833029343092,-5.8222309960088765,-5.943501550829763,-6.111632151208753,-5.024398922380196
0.4595024449664472,0.673933704699343,1.4112062145358435,0.6302137440957334,0.865979174054916,0.7453191991378081,1.0672978423765687,1.0706088269531269,1.0468876940525238,0.44966555644178546
-0.6303317563866837,-0.5881114973515356,0.3202315216582067,-0.5657738713047484,-0.37130545612876376,-0.6105931424773869,-0.4613224915611399,-0.16898125790824448,-0.21277751590161584,-0.645347926026151
-0.706747091442789,-0.6941779649021289,0.07625247727717402,-0.6499490873753325,-0.5400254811304205,-0.7441733222339376,-0.605293808772733,-0.41923772109238017,-0.40892907903149717,-0.7158236319361724
1.2241886651292093,1.367273011444774,1.92159500931869,1.314331936070955,1.4780016868214545,1.4160097148211703,1.6683662056414288,1.6536056157447356,1.6114581729217337,1.2070494916498016
-3.4624141469301035,-3.676885807923586,-4.162804628361613,-3.5321961093815286,-3.75464928369883,-3.686051021011097,-3.866135807725777,-3.9230699566165894,-3.987781132185691,-3.387251110600127
1.6884827967166498,1.7919935233146842,2.2524875991786697,1.7426575435269849,1.883729745044543,1.8363900184436117,2.0440083012878087,2.029588567456665,1.984802457619567,1.6807065402809995
3.0123247020668837,3.042376909253791,3.2340310839128232,3.000358895485239,3.0723855622067844,3.0487728533679412,3.1511917050596177,3.1411138643726617,3.0924592648108673,3.009872104796683
0.4453008852278576,0.6609107754283122,1.4020038243292103,0.6178593580154579,0.8551912515857258,0.7324965091965645,1.055620474397056,1.059875570889069,1.036952007220446,0.4340777277262929
-1.9097007467101725,-1.9956101874474403,-2.1248857176215967,-1.9104744870097936,-1.9699077013124837,-2.032581001981684,-2.0699746294504697,-2.065785658411049,-2.0384551991295172,-1.883844370985232
-1.5675797824624913,-1.6260091409139026,-1.6630316031153594,-1.552030802090739,-1.5766622311487926,-1.6683527126312114,-1.6751844478059568,-1.656100995879808,-1.609260675459643,-1.552168360528399
3.8407247055982734,3.8405204129173347,3.862324651398492,3.799392989488542,3.832292990635157,3.82410445886583,3.8601011140641126,3.8521364755286727,3.801477507396746,3.8465754196454327
1.1393883786064742,1.2898577503437372,1.8630764614313475,1.2368437684700482,1.4059927764495048,1.340599398063856,1.600231229997323,1.586589237142151,1.5452369922490319,1.1225658290918876
-1.0243923639440027,-1.0383409445188467,-0.836101757387337,-0.9821044130642247,-0.9516071643308551,-1.091975146556903,-1.049349544099226,-0.9966191577217787,-0.9221371352842738,-1.0254196761030907
-1.4783692924615004,-1.52963302278083,-1.5401589105895093,-1.4585173185365916,-1.4741206603300718,-1.5734227740015352,-1.572290361111835,-1.5492122872991185,-1.4973450571719666,-1.4657073478377873
-1.0013821339046711,-1.0134643358129143,-0.7896862199272985,-0.9579123112148935,-0.9249217451340708,-1.06760381421826,-1.0216845669186976,-0.966604503472473,-0.8918672230020102,-1.0028943268447195
3.8303710652508185,3.830547589640138,3.8544741073722957,3.7894074565570937,3.8227979280856803,3.814416670833523,3.8512432730579635,3.8432675388577873,3.7926185074960235,3.8361207905516306
3.0605159340658403,3.0888104975709667,3.270583313832693,3.04682464596437,3.116594690676595,3.0938793140654663,3.1924339221556584,3.182512399986928,3.1337078971113814,3.058548986945036
4.80252146187849,4.770063944225301,4.594055497716209,4.7301211579413405,4.716841898300504,4.726619180287869,4.685811698770714,4.6789692342679405,4.627204167008201,4.820815186073932
-1.662532068249221,-1.7285882514185715,-1.7931533195045253,-1.6515600399224344,-1.6858036172939785,-1.7694406675832506,-1.784701038572761,-1.7698666099644695,-1.7283794446933067,-1.6442126090868494
-2.8513152359428804,-3.0150996059806547,-3.35994184058538,-2.8939920925869713,-3.0522314149308873,-3.0352728458253697,-3.158762443901402,-3.192101568074112,-3.220576595673383,-2.796401471330112
-1.5239279642754626,-1.5788510904842985,-1.6029084445694362,-1.5062734748739965,-1.5264873469402045,-1.621880181781601,-1.6248370731323925,-1.6038002443938102,-1.554498951566766,-1.5098618962752044
1.0321603269895545,1.19243302729984,1.7893322768920488,1.138143872120501,1.3150336696730458,1.2448278470557759,1.5139716345840002,1.501810964535064,1.4617134373226597,1.0158323810911454
-2.022251868326512,-2.1172699954868404,-2.272479199525876,-2.0281558721701893,-2.099277787810385,-2.152405002188574,-2.1999259063890877,-2.2004141293792525,-2.1797284363076606,-1.9929634703165144
-4.534260062138273,-4.837635441968491,-5.570254790076924,-4.651583423238149,-4.986665426866022,-4.827492964758948,-5.107061633149521,-5.205162703500795,-5.3342680344614655,-4.425267591049997
-1.8600247493381066,-1.9419440794476361,-2.059138928524643,-1.8584378233306067,-1.9128084206958011,-1.9796950188488087,-2.0126188323780547,-2.0063545975858728,-1.9761361867226437,-1.8356831442130934
4.644435452476936,4.617091161999722,4.473636281583322,4.576953422780402,4.571320414929611,4.578223275778718,4.549913906910486,4.542800729109772,4.4913162820149495,4.660663759636129
5.562303433588192,5.505322482257311,5.173480502622305,5.467123262315999,5.417052287671199,5.440660514051205,5.339715463004204,5.334175598360698,5.2810602620520894,5.591148297784181
4.795991568353621,4.763745257429946,4.589081467043458,4.723794418428889,4.710830994517236,4.7204895457956075,4.68019831075193,4.673344664177966,4.621591188202013,4.814202319018764
0.16618355011268088,0.40077125261859364,1.2228718227240951,0.3712121131533658,0.6478623421917772,0.4806816662543195,0.8115978468537313,0.8534878295281518,0.8481840319958138,0.12728052280441624
1.5288237205822999,1.6453662563694622,2.1370590329318864,1.5934952565051468,1.7431441638475809,1.6909121368224316,1.9139170881253376,1.8989884069094247,1.8546036927961644,1.5158110979765238
0.2634261384877592,0.49244206153614123,1.2835067003083687,0.45635695596262504,0.718955093567717,0.56885595339493,0.9044266973432837,0.9253074152374153,0.912684456123409,0.23675773018681412
3.106147105800695,3.1327773968362207,3.3051937815792223,3.0908219988427503,3.1584552999570956,3.136589586641292,3.231485231138097,3.2217117233872297,3.172765280503726,3.104640009662133
2.089319279125106,2.1666062004973488,2.5455472951398423,2.1208493809486866,2.239163841650233,2.199076134637552,2.3743691159609885,2.3613986824847033,2.3155158413803743,2.0890935545392275
1.7890090920437538,1.8848509592861802,2.3252395721251307,1.836715187987835,1.9721309715619704,1.9271626827456445,2.126018413751043,2.1119603191665286,2.0669019461537594,1.7846850806691508
-2.3545793556720542,-2.4771622186563267,-2.7081179960050252,-2.3752236438547008,-2.4812663025946002,-2.506283407454917,-2.5837692239138366,-2.5979289727634516,-2.596949202561925,-2.3151572928337756
6.603159630226479,6.512854224189342,5.967324606534461,6.477298933694115,6.376379007079951,6.418894042405517,6.235624865673365,6.2318443295626835,6.176879050441697,6.641074902816976
10.320778716727428,10.127439685305202,8.815291808928576,10.102588914948672,9.81802582386954,9.92406416129561,9.450382686139074,9.452289115231677,9.391212574291396,10.398516650169125
7.073667757206576,6.968719391328282,6.32650522591448,6.934514136103948,6.810433456268333,6.860959938837514,6.64098892729371,6.638001167261992,6.582198867872298,7.114956853762115
1.8704907693628763,1.9609815548512897,2.384833539802034,1.913761458992618,2.0445032930054508,2.000753786707193,2.193196083213146,2.1794342213863347,2.1341528270281205,1.868772680125698
3.779962332664254,3.781992939793065,3.816252191099838,3.7407909272607816,3.77656935022447,3.7672497710874007,3.808117133498456,3.800087377874151,3.7494867256305624,3.7852203744085546
1.6677345643626216,1.772828113398136,2.237467499552627,1.7232444152942559,1.865453656112377,1.8174719287228436,2.0270817363205986,2.0125873615699534,1.9678574457824993,1.6592457781113994
-0.7084352374360174,-0.6960766301857356,0.07077637917530652,-0.651707152134473,-0.5432983267313624,-0.7465959975366642,-0.6086380633049362,-0.42450865357360634,-0.4124996866845881,-0.7174616890618803
-5.053018172282392,-5.399421681915735,-6.2513536049247405,-5.193350891132804,-5.58294363908678,-5.379934558439748,-5.708053945050414,-5.82567727650633,-5.987580215878285,-4.928789413827598
0.9991904390722998,1.1621396428033672,1.766612897165742,1.1079715878459324,1.2872166484019132,1.2145782220804535,1.4872846851809693,1.4757939864398721,1.4361805184841634,0.9830758227297466
5.189020039220213,5.143983166710338,4.888718678585327,5.104919246638712,5.072929776563559,5.089740704035074,5.018350614971884,5.012170579971949,4.959718841323157,5.21256356266002
-5.595368261810858,-5.986756726078429,-6.963412720932196,-5.75975675346168,-6.206207322015331,-5.957499982349548,-6.336706739220879,-6.474411489316577,-6.6706036002896045,-5.455210303107012
5.500460531486414,5.445445973359939,5.1263032162175355,5.407115911814038,5.360040550512409,5.382522649405105,5.286474051423426,5.2808281279697,5.22782273173807,5.528427107758699
2.6892259116677306,2.7343936816545686,2.9915886159783387,2.6916603121810834,2.779139039069494,2.749592155630174,2.87764163936529,2.866526974182948,2.8188666485523775,2.686205458624588
-1.0762200700946305,-1.0944236939576297,-0.9374206148800146,-1.0365941397497056,-1.0116435135174449,-1.1468685678215935,-1.1106721435435,-1.063151833557089,-0.9894423319345558,-1.0758279766838585
1.0149549250838341,1.1765701741263748,1.7774702871724823,1.122344431968435,1.300476609654186,1.229133860051601,1.4999972580967094,1.488187412383295,1.4483433583645882,0.9986797094966123
-1.7315709299239548,-1.8031725014149937,-1.8866426195880812,-1.7238797157379864,-1.7651592325762742,-1.8429407132229194,-1.8643294613999943,-1.8525480412218136,-1.814989515886947,-1.7111462681798593
2.6461865029997984,2.6936723227722426,2.959533017295139,2.650744782528575,2.740332705623047,2.710034662002312,2.841473012637608,2.8302212591381406,2.782692395814454,2.6432928882592694
4.442004125767889,4.4212073935781975,4.319437805859116,4.380820014422365,4.384978137994715,4.38819470947984,4.375894900375783,4.368547517210789,4.317309961360756,4.45531647858823
-1.807218747396591,-1.8848965564355529,-1.9884652292748781,-1.8031224133008472,-1.8521114063908768,-1.9234767751147832,-1.9516491389287556,-1.9431263545408597,-1.909890553736092,-1.7844873561268058
