"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.53930093893423,1.53930093893423,1.53930093893423,1.53930093893423,1.53930093893423,1.53930093893423,1.53930093893423,1.53930093893423,1.53930093893423,1.53930093893423
2.19953218540402,2.19953218540402,2.19953218540402,2.19953218540402,2.19953218540402,2.19953218540402,2.19953218540402,2.19953218540402,2.19953218540402,2.19953218540402
1.87637532343302,1.87637532343302,1.87637532343302,1.87637532343302,1.87637532343302,1.87637532343302,1.87637532343302,1.87637532343302,1.87637532343302,1.87637532343302
1.00868582135203,1.00868582135203,1.00868582135203,1.00868582135203,1.00868582135203,1.00868582135203,1.00868582135203,1.00868582135203,1.00868582135203,1.00868582135203
2.32996939447323,2.32996939447323,2.32996939447323,2.32996939447323,2.32996939447323,2.32996939447323,2.32996939447323,2.32996939447323,2.32996939447323,2.32996939447323
1.7774535891395,1.7774535891395,1.7774535891395,1.7774535891395,1.7774535891395,1.7774535891395,1.7774535891395,1.7774535891395,1.7774535891395,1.7774535891395
4.69425884841343,4.69425884841343,4.69425884841343,4.69425884841343,4.69425884841343,4.69425884841343,4.69425884841343,4.69425884841343,4.69425884841343,4.69425884841343
-0.347617911056225,-0.347617911056225,-0.347617911056225,-0.347617911056225,-0.347617911056225,-0.347617911056225,-0.347617911056225,-0.347617911056225,-0.347617911056225,-0.347617911056225
1.75468092722108,1.75468092722108,1.75468092722108,1.75468092722108,1.75468092722108,1.75468092722108,1.75468092722108,1.75468092722108,1.75468092722108,1.75468092722108
2.7704809509302,2.7704809509302,2.7704809509302,2.7704809509302,2.7704809509302,2.7704809509302,2.7704809509302,2.7704809509302,2.7704809509302,2.7704809509302
0.398793167048015,0.398793167048015,0.398793167048015,0.398793167048015,0.398793167048015,0.398793167048015,0.398793167048015,0.398793167048015,0.398793167048015,0.398793167048015
-0.490397661511853,-0.490397661511853,-0.490397661511853,-0.490397661511853,-0.490397661511853,-0.490397661511853,-0.490397661511853,-0.490397661511853,-0.490397661511853,-0.490397661511853
3.82831650420502,3.82831650420502,3.82831650420502,3.82831650420502,3.82831650420502,3.82831650420502,3.82831650420502,3.82831650420502,3.82831650420502,3.82831650420502
1.96683413237071,1.96683413237071,1.96683413237071,1.96683413237071,1.96683413237071,1.96683413237071,1.96683413237071,1.96683413237071,1.96683413237071,1.96683413237071
0.437529301966632,0.437529301966632,0.437529301966632,0.437529301966632,0.437529301966632,0.437529301966632,0.437529301966632,0.437529301966632,0.437529301966632,0.437529301966632
1.23114758882568,1.23114758882568,1.23114758882568,1.23114758882568,1.23114758882568,1.23114758882568,1.23114758882568,1.23114758882568,1.23114758882568,1.23114758882568
3.82490025335714,3.82490025335714,3.82490025335714,3.82490025335714,3.82490025335714,3.82490025335714,3.82490025335714,3.82490025335714,3.82490025335714,3.82490025335714
1.91365097936558,1.91365097936558,1.91365097936558,1.91365097936558,1.91365097936558,1.91365097936558,1.91365097936558,1.91365097936558,1.91365097936558,1.91365097936558
1.04833119558062,1.04833119558062,1.04833119558062,1.04833119558062,1.04833119558062,1.04833119558062,1.04833119558062,1.04833119558062,1.04833119558062,1.04833119558062
2.01138045193865,2.01138045193865,2.01138045193865,2.01138045193865,2.01138045193865,2.01138045193865,2.01138045193865,2.01138045193865,2.01138045193865,2.01138045193865
3.07633852154914,3.07633852154914,3.07633852154914,3.07633852154914,3.07633852154914,3.07633852154914,3.07633852154914,3.07633852154914,3.07633852154914,3.07633852154914
0.888934195484459,0.888934195484459,0.888934195484459,0.888934195484459,0.888934195484459,0.888934195484459,0.888934195484459,0.888934195484459,0.888934195484459,0.888934195484459
3.17866868515856,3.17866868515856,3.17866868515856,3.17866868515856,3.17866868515856,3.17866868515856,3.17866868515856,3.17866868515856,3.17866868515856,3.17866868515856
1.88426005892803,1.88426005892803,1.88426005892803,1.88426005892803,1.88426005892803,1.88426005892803,1.88426005892803,1.88426005892803,1.88426005892803,1.88426005892803
3.32497762310922,3.32497762310922,3.32497762310922,3.32497762310922,3.32497762310922,3.32497762310922,3.32497762310922,3.32497762310922,3.32497762310922,3.32497762310922
3.49460572395236,3.49460572395236,3.49460572395236,3.49460572395236,3.49460572395236,3.49460572395236,3.49460572395236,3.49460572395236,3.49460572395236,3.49460572395236
2.75318117682626,2.75318117682626,2.75318117682626,2.75318117682626,2.75318117682626,2.75318117682626,2.75318117682626,2.75318117682626,2.75318117682626,2.75318117682626
4.73062995671488,4.73062995671488,4.73062995671488,4.73062995671488,4.73062995671488,4.73062995671488,4.73062995671488,4.73062995671488,4.73062995671488,4.73062995671488
3.01302075784985,3.01302075784985,3.01302075784985,3.01302075784985,3.01302075784985,3.01302075784985,3.01302075784985,3.01302075784985,3.01302075784985,3.01302075784985
3.77429595749507,3.77429595749507,3.77429595749507,3.77429595749507,3.77429595749507,3.77429595749507,3.77429595749507,3.77429595749507,3.77429595749507,3.77429595749507
3.46713723805581,3.46713723805581,3.46713723805581,3.46713723805581,3.46713723805581,3.46713723805581,3.46713723805581,3.46713723805581,3.46713723805581,3.46713723805581
1.9988940665085,1.9988940665085,1.9988940665085,1.9988940665085,1.9988940665085,1.9988940665085,1.9988940665085,1.9988940665085,1.9988940665085,1.9988940665085
-0.416578624169072,-0.416578624169072,-0.416578624169072,-0.416578624169072,-0.416578624169072,-0.416578624169072,-0.416578624169072,-0.416578624169072,-0.416578624169072,-0.416578624169072
3.7939115764218,3.7939115764218,3.7939115764218,3.7939115764218,3.7939115764218,3.7939115764218,3.7939115764218,3.7939115764218,3.7939115764218,3.7939115764218
1.40116072718779,1.40116072718779,1.40116072718779,1.40116072718779,1.40116072718779,1.40116072718779,1.40116072718779,1.40116072718779,1.40116072718779,1.40116072718779
2.121264952589,2.121264952589,2.121264952589,2.121264952589,2.121264952589,2.121264952589,2.121264952589,2.121264952589,2.121264952589,2.121264952589
1.63040739221346,1.63040739221346,1.63040739221346,1.63040739221346,1.63040739221346,1.63040739221346,1.63040739221346,1.63040739221346,1.63040739221346,1.63040739221346
1.30578018295563,1.30578018295563,1.30578018295563,1.30578018295563,1.30578018295563,1.30578018295563,1.30578018295563,1.30578018295563,1.30578018295563,1.30578018295563
1.58323674234823,1.58323674234823,1.58323674234823,1.58323674234823,1.58323674234823,1.58323674234823,1.58323674234823,1.58323674234823,1.58323674234823,1.58323674234823
4.77249439961817,4.77249439961817,4.77249439961817,4.77249439961817,4.77249439961817,4.77249439961817,4.77249439961817,4.77249439961817,4.77249439961817,4.77249439961817
3.47507464316388,3.47507464316388,3.47507464316388,3.47507464316388,3.47507464316388,3.47507464316388,3.47507464316388,3.47507464316388,3.47507464316388,3.47507464316388
1.92733504151496,1.92733504151496,1.92733504151496,1.92733504151496,1.92733504151496,1.92733504151496,1.92733504151496,1.92733504151496,1.92733504151496,1.92733504151496
1.33610648724024,1.33610648724024,1.33610648724024,1.33610648724024,1.33610648724024,1.33610648724024,1.33610648724024,1.33610648724024,1.33610648724024,1.33610648724024
3.19187927051471,3.19187927051471,3.19187927051471,3.19187927051471,3.19187927051471,3.19187927051471,3.19187927051471,3.19187927051471,3.19187927051471,3.19187927051471
1.61022051192136,1.61022051192136,1.61022051192136,1.61022051192136,1.61022051192136,1.61022051192136,1.61022051192136,1.61022051192136,1.61022051192136,1.61022051192136
2.12449852427826,2.12449852427826,2.12449852427826,2.12449852427826,2.12449852427826,2.12449852427826,2.12449852427826,2.12449852427826,2.12449852427826,2.12449852427826
3.31144909594421,3.31144909594421,3.31144909594421,3.31144909594421,3.31144909594421,3.31144909594421,3.31144909594421,3.31144909594421,3.31144909594421,3.31144909594421
1.34549529571484,1.34549529571484,1.34549529571484,1.34549529571484,1.34549529571484,1.34549529571484,1.34549529571484,1.34549529571484,1.34549529571484,1.34549529571484
1.64011198878207,1.64011198878207,1.64011198878207,1.64011198878207,1.64011198878207,1.64011198878207,1.64011198878207,1.64011198878207,1.64011198878207,1.64011198878207
2.41447001312267,2.41447001312267,2.41447001312267,2.41447001312267,2.41447001312267,2.41447001312267,2.41447001312267,2.41447001312267,2.41447001312267,2.41447001312267
2.05174257522721,2.05174257522721,2.05174257522721,2.05174257522721,2.05174257522721,2.05174257522721,2.05174257522721,2.05174257522721,2.05174257522721,2.05174257522721
3.92926900088922,3.92926900088922,3.92926900088922,3.92926900088922,3.92926900088922,3.92926900088922,3.92926900088922,3.92926900088922,3.92926900088922,3.92926900088922
2.41606156170402,2.41606156170402,2.41606156170402,2.41606156170402,2.41606156170402,2.41606156170402,2.41606156170402,2.41606156170402,2.41606156170402,2.41606156170402
2.71333442869007,2.71333442869007,2.71333442869007,2.71333442869007,2.71333442869007,2.71333442869007,2.71333442869007,2.71333442869007,2.71333442869007,2.71333442869007
2.43244968298782,2.43244968298782,2.43244968298782,2.43244968298782,2.43244968298782,2.43244968298782,2.43244968298782,2.43244968298782,2.43244968298782,2.43244968298782
4.21719882353279,4.21719882353279,4.21719882353279,4.21719882353279,4.21719882353279,4.21719882353279,4.21719882353279,4.21719882353279,4.21719882353279,4.21719882353279
0.0273010087255336,0.0273010087255336,0.0273010087255336,0.0273010087255336,0.0273010087255336,0.0273010087255336,0.0273010087255336,0.0273010087255336,0.0273010087255336,0.0273010087255336
3.20047305480182,3.20047305480182,3.20047305480182,3.20047305480182,3.20047305480182,3.20047305480182,3.20047305480182,3.20047305480182,3.20047305480182,3.20047305480182
2.63397921491028,2.63397921491028,2.63397921491028,2.63397921491028,2.63397921491028,2.63397921491028,2.63397921491028,2.63397921491028,2.63397921491028,2.63397921491028
1.4851896218165,1.4851896218165,1.4851896218165,1.4851896218165,1.4851896218165,1.4851896218165,1.4851896218165,1.4851896218165,1.4851896218165,1.4851896218165
2.23189397392074,2.23189397392074,2.23189397392074,2.23189397392074,2.23189397392074,2.23189397392074,2.23189397392074,2.23189397392074,2.23189397392074,2.23189397392074
1.08904327954023,1.08904327954023,1.08904327954023,1.08904327954023,1.08904327954023,1.08904327954023,1.08904327954023,1.08904327954023,1.08904327954023,1.08904327954023
2.13378808584345,2.13378808584345,2.13378808584345,2.13378808584345,2.13378808584345,2.13378808584345,2.13378808584345,2.13378808584345,2.13378808584345,2.13378808584345
1.73384098818692,1.73384098818692,1.73384098818692,1.73384098818692,1.73384098818692,1.73384098818692,1.73384098818692,1.73384098818692,1.73384098818692,1.73384098818692
2.24431965874281,2.24431965874281,2.24431965874281,2.24431965874281,2.24431965874281,2.24431965874281,2.24431965874281,2.24431965874281,2.24431965874281,2.24431965874281
5.08233908182442,5.08233908182442,5.08233908182442,5.08233908182442,5.08233908182442,5.08233908182442,5.08233908182442,5.08233908182442,5.08233908182442,5.08233908182442
3.08064733981599,3.08064733981599,3.08064733981599,3.08064733981599,3.08064733981599,3.08064733981599,3.08064733981599,3.08064733981599,3.08064733981599,3.08064733981599
1.14170282244543,1.14170282244543,1.14170282244543,1.14170282244543,1.14170282244543,1.14170282244543,1.14170282244543,1.14170282244543,1.14170282244543,1.14170282244543
1.63613807673757,1.63613807673757,1.63613807673757,1.63613807673757,1.63613807673757,1.63613807673757,1.63613807673757,1.63613807673757,1.63613807673757,1.63613807673757
3.19771055549119,3.19771055549119,3.19771055549119,3.19771055549119,3.19771055549119,3.19771055549119,3.19771055549119,3.19771055549119,3.19771055549119,3.19771055549119
-0.885238483881254,-0.885238483881254,-0.885238483881254,-0.885238483881254,-0.885238483881254,-0.885238483881254,-0.885238483881254,-0.885238483881254,-0.885238483881254,-0.885238483881254
1.66117291702999,1.66117291702999,1.66117291702999,1.66117291702999,1.66117291702999,1.66117291702999,1.66117291702999,1.66117291702999,1.66117291702999,1.66117291702999
3.51372553493264,3.51372553493264,3.51372553493264,3.51372553493264,3.51372553493264,3.51372553493264,3.51372553493264,3.51372553493264,3.51372553493264,3.51372553493264
0.336517329990553,0.336517329990553,0.336517329990553,0.336517329990553,0.336517329990553,0.336517329990553,0.336517329990553,0.336517329990553,0.336517329990553,0.336517329990553
1.78849946790405,1.78849946790405,1.78849946790405,1.78849946790405,1.78849946790405,1.78849946790405,1.78849946790405,1.78849946790405,1.78849946790405,1.78849946790405
2.82937181459546,2.82937181459546,2.82937181459546,2.82937181459546,2.82937181459546,2.82937181459546,2.82937181459546,2.82937181459546,2.82937181459546,2.82937181459546
2.14840761099416,2.14840761099416,2.14840761099416,2.14840761099416,2.14840761099416,2.14840761099416,2.14840761099416,2.14840761099416,2.14840761099416,2.14840761099416
1.33256541351109,1.33256541351109,1.33256541351109,1.33256541351109,1.33256541351109,1.33256541351109,1.33256541351109,1.33256541351109,1.33256541351109,1.33256541351109
3.49604969270676,3.49604969270676,3.49604969270676,3.49604969270676,3.49604969270676,3.49604969270676,3.49604969270676,3.49604969270676,3.49604969270676,3.49604969270676
1.58327894202143,1.58327894202143,1.58327894202143,1.58327894202143,1.58327894202143,1.58327894202143,1.58327894202143,1.58327894202143,1.58327894202143,1.58327894202143
2.45052536057109,2.45052536057109,2.45052536057109,2.45052536057109,2.45052536057109,2.45052536057109,2.45052536057109,2.45052536057109,2.45052536057109,2.45052536057109
1.20839132350622,1.20839132350622,1.20839132350622,1.20839132350622,1.20839132350622,1.20839132350622,1.20839132350622,1.20839132350622,1.20839132350622,1.20839132350622
0.851995729640245,0.851995729640245,0.851995729640245,0.851995729640245,0.851995729640245,0.851995729640245,0.851995729640245,0.851995729640245,0.851995729640245,0.851995729640245
3.15607681987803,3.15607681987803,3.15607681987803,3.15607681987803,3.15607681987803,3.15607681987803,3.15607681987803,3.15607681987803,3.15607681987803,3.15607681987803
2.81922296431486,2.81922296431486,2.81922296431486,2.81922296431486,2.81922296431486,2.81922296431486,2.81922296431486,2.81922296431486,2.81922296431486,2.81922296431486
3.35902012431057,3.35902012431057,3.35902012431057,3.35902012431057,3.35902012431057,3.35902012431057,3.35902012431057,3.35902012431057,3.35902012431057,3.35902012431057
1.21144075164128,1.21144075164128,1.21144075164128,1.21144075164128,1.21144075164128,1.21144075164128,1.21144075164128,1.21144075164128,1.21144075164128,1.21144075164128
3.39970074048823,3.39970074048823,3.39970074048823,3.39970074048823,3.39970074048823,3.39970074048823,3.39970074048823,3.39970074048823,3.39970074048823,3.39970074048823
1.50040620190832,1.50040620190832,1.50040620190832,1.50040620190832,1.50040620190832,1.50040620190832,1.50040620190832,1.50040620190832,1.50040620190832,1.50040620190832
3.02789880600589,3.02789880600589,3.02789880600589,3.02789880600589,3.02789880600589,3.02789880600589,3.02789880600589,3.02789880600589,3.02789880600589,3.02789880600589
