"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.68805066341215,1.68805066341215,1.68805066341215,1.68805066341215,1.68805066341215,1.68805066341215,1.68805066341215,1.68805066341215,1.68805066341215,1.68805066341215
4.76722681368796,4.76722681368796,4.76722681368796,4.76722681368796,4.76722681368796,4.76722681368796,4.76722681368796,4.76722681368796,4.76722681368796,4.76722681368796
2.23134804350303,2.23134804350303,2.23134804350303,2.23134804350303,2.23134804350303,2.23134804350303,2.23134804350303,2.23134804350303,2.23134804350303,2.23134804350303
-0.401054621238991,-0.401054621238991,-0.401054621238991,-0.401054621238991,-0.401054621238991,-0.401054621238991,-0.401054621238991,-0.401054621238991,-0.401054621238991,-0.401054621238991
-0.661263367765765,-0.661263367765765,-0.661263367765765,-0.661263367765765,-0.661263367765765,-0.661263367765765,-0.661263367765765,-0.661263367765765,-0.661263367765765,-0.661263367765765
1.66487058360444,1.66487058360444,1.66487058360444,1.66487058360444,1.66487058360444,1.66487058360444,1.66487058360444,1.66487058360444,1.66487058360444,1.66487058360444
0.822486115033407,0.822486115033407,0.822486115033407,0.822486115033407,0.822486115033407,0.822486115033407,0.822486115033407,0.822486115033407,0.822486115033407,0.822486115033407
3.26855664880961,3.26855664880961,3.26855664880961,3.26855664880961,3.26855664880961,3.26855664880961,3.26855664880961,3.26855664880961,3.26855664880961,3.26855664880961
-0.440229647895018,-0.440229647895018,-0.440229647895018,-0.440229647895018,-0.440229647895018,-0.440229647895018,-0.440229647895018,-0.440229647895018,-0.440229647895018,-0.440229647895018
0.753959118405967,0.753959118405967,0.753959118405967,0.753959118405967,0.753959118405967,0.753959118405967,0.753959118405967,0.753959118405967,0.753959118405967,0.753959118405967
-0.320472791343804,-0.320472791343804,-0.320472791343804,-0.320472791343804,-0.320472791343804,-0.320472791343804,-0.320472791343804,-0.320472791343804,-0.320472791343804,-0.320472791343804
0.591553946723625,0.591553946723625,0.591553946723625,0.591553946723625,0.591553946723625,0.591553946723625,0.591553946723625,0.591553946723625,0.591553946723625,0.591553946723625
0.318696027966597,0.318696027966597,0.318696027966597,0.318696027966597,0.318696027966597,0.318696027966597,0.318696027966597,0.318696027966597,0.318696027966597,0.318696027966597
1.68036239688462,1.68036239688462,1.68036239688462,1.68036239688462,1.68036239688462,1.68036239688462,1.68036239688462,1.68036239688462,1.68036239688462,1.68036239688462
2.20887817439697,2.20887817439697,2.20887817439697,2.20887817439697,2.20887817439697,2.20887817439697,2.20887817439697,2.20887817439697,2.20887817439697,2.20887817439697
2.12459244033297,2.12459244033297,2.12459244033297,2.12459244033297,2.12459244033297,2.12459244033297,2.12459244033297,2.12459244033297,2.12459244033297,2.12459244033297
0.464692916401372,0.464692916401372,0.464692916401372,0.464692916401372,0.464692916401372,0.464692916401372,0.464692916401372,0.464692916401372,0.464692916401372,0.464692916401372
0.0374219078532295,0.0374219078532295,0.0374219078532295,0.0374219078532295,0.0374219078532295,0.0374219078532295,0.0374219078532295,0.0374219078532295,0.0374219078532295,0.0374219078532295
1.7355146413042,1.7355146413042,1.7355146413042,1.7355146413042,1.7355146413042,1.7355146413042,1.7355146413042,1.7355146413042,1.7355146413042,1.7355146413042
-0.715089831554291,-0.715089831554291,-0.715089831554291,-0.715089831554291,-0.715089831554291,-0.715089831554291,-0.715089831554291,-0.715089831554291,-0.715089831554291,-0.715089831554291
0.146060402217859,0.146060402217859,0.146060402217859,0.146060402217859,0.146060402217859,0.146060402217859,0.146060402217859,0.146060402217859,0.146060402217859,0.146060402217859
2.6394554944961,2.6394554944961,2.6394554944961,2.6394554944961,2.6394554944961,2.6394554944961,2.6394554944961,2.6394554944961,2.6394554944961,2.6394554944961
2.74583490090955,2.74583490090955,2.74583490090955,2.74583490090955,2.74583490090955,2.74583490090955,2.74583490090955,2.74583490090955,2.74583490090955,2.74583490090955
0.843364124703536,0.843364124703536,0.843364124703536,0.843364124703536,0.843364124703536,0.843364124703536,0.843364124703536,0.843364124703536,0.843364124703536,0.843364124703536
0.0636842436332885,0.0636842436332885,0.0636842436332885,0.0636842436332885,0.0636842436332885,0.0636842436332885,0.0636842436332885,0.0636842436332885,0.0636842436332885,0.0636842436332885
-0.050092998498715,-0.050092998498715,-0.050092998498715,-0.050092998498715,-0.050092998498715,-0.050092998498715,-0.050092998498715,-0.050092998498715,-0.050092998498715,-0.050092998498715
0.042739183108187,0.042739183108187,0.042739183108187,0.042739183108187,0.042739183108187,0.042739183108187,0.042739183108187,0.042739183108187,0.042739183108187,0.042739183108187
1.49208686168559,1.49208686168559,1.49208686168559,1.49208686168559,1.49208686168559,1.49208686168559,1.49208686168559,1.49208686168559,1.49208686168559,1.49208686168559
2.24441917467425,2.24441917467425,2.24441917467425,2.24441917467425,2.24441917467425,2.24441917467425,2.24441917467425,2.24441917467425,2.24441917467425,2.24441917467425
1.24105403663461,1.24105403663461,1.24105403663461,1.24105403663461,1.24105403663461,1.24105403663461,1.24105403663461,1.24105403663461,1.24105403663461,1.24105403663461
0.727226790262288,0.727226790262288,0.727226790262288,0.727226790262288,0.727226790262288,0.727226790262288,0.727226790262288,0.727226790262288,0.727226790262288,0.727226790262288
0.925943733101083,0.925943733101083,0.925943733101083,0.925943733101083,0.925943733101083,0.925943733101083,0.925943733101083,0.925943733101083,0.925943733101083,0.925943733101083
1.79976604087051,1.79976604087051,1.79976604087051,1.79976604087051,1.79976604087051,1.79976604087051,1.79976604087051,1.79976604087051,1.79976604087051,1.79976604087051
-2.49891557570755,-2.49891557570755,-2.49891557570755,-2.49891557570755,-2.49891557570755,-2.49891557570755,-2.49891557570755,-2.49891557570755,-2.49891557570755,-2.49891557570755
1.31174076131575,1.31174076131575,1.31174076131575,1.31174076131575,1.31174076131575,1.31174076131575,1.31174076131575,1.31174076131575,1.31174076131575,1.31174076131575
0.737596770889352,0.737596770889352,0.737596770889352,0.737596770889352,0.737596770889352,0.737596770889352,0.737596770889352,0.737596770889352,0.737596770889352,0.737596770889352
0.132086151001439,0.132086151001439,0.132086151001439,0.132086151001439,0.132086151001439,0.132086151001439,0.132086151001439,0.132086151001439,0.132086151001439,0.132086151001439
2.12630344119801,2.12630344119801,2.12630344119801,2.12630344119801,2.12630344119801,2.12630344119801,2.12630344119801,2.12630344119801,2.12630344119801,2.12630344119801
0.282784433405034,0.282784433405034,0.282784433405034,0.282784433405034,0.282784433405034,0.282784433405034,0.282784433405034,0.282784433405034,0.282784433405034,0.282784433405034
1.40444869074105,1.40444869074105,1.40444869074105,1.40444869074105,1.40444869074105,1.40444869074105,1.40444869074105,1.40444869074105,1.40444869074105,1.40444869074105
1.29527984314973,1.29527984314973,1.29527984314973,1.29527984314973,1.29527984314973,1.29527984314973,1.29527984314973,1.29527984314973,1.29527984314973,1.29527984314973
-0.743808945178267,-0.743808945178267,-0.743808945178267,-0.743808945178267,-0.743808945178267,-0.743808945178267,-0.743808945178267,-0.743808945178267,-0.743808945178267,-0.743808945178267
-0.95758626952423,-0.95758626952423,-0.95758626952423,-0.95758626952423,-0.95758626952423,-0.95758626952423,-0.95758626952423,-0.95758626952423,-0.95758626952423,-0.95758626952423
1.54802498732878,1.54802498732878,1.54802498732878,1.54802498732878,1.54802498732878,1.54802498732878,1.54802498732878,1.54802498732878,1.54802498732878,1.54802498732878
2.12382831442203,2.12382831442203,2.12382831442203,2.12382831442203,2.12382831442203,2.12382831442203,2.12382831442203,2.12382831442203,2.12382831442203,2.12382831442203
-0.0775226372390791,-0.0775226372390791,-0.0775226372390791,-0.0775226372390791,-0.0775226372390791,-0.0775226372390791,-0.0775226372390791,-0.0775226372390791,-0.0775226372390791,-0.0775226372390791
1.80005489451656,1.80005489451656,1.80005489451656,1.80005489451656,1.80005489451656,1.80005489451656,1.80005489451656,1.80005489451656,1.80005489451656,1.80005489451656
0.881273858562653,0.881273858562653,0.881273858562653,0.881273858562653,0.881273858562653,0.881273858562653,0.881273858562653,0.881273858562653,0.881273858562653,0.881273858562653
2.11158957550168,2.11158957550168,2.11158957550168,2.11158957550168,2.11158957550168,2.11158957550168,2.11158957550168,2.11158957550168,2.11158957550168,2.11158957550168
-0.579752749182666,-0.579752749182666,-0.579752749182666,-0.579752749182666,-0.579752749182666,-0.579752749182666,-0.579752749182666,-0.579752749182666,-0.579752749182666,-0.579752749182666
2.62994484016261,2.62994484016261,2.62994484016261,2.62994484016261,2.62994484016261,2.62994484016261,2.62994484016261,2.62994484016261,2.62994484016261,2.62994484016261
0.594125289147369,0.594125289147369,0.594125289147369,0.594125289147369,0.594125289147369,0.594125289147369,0.594125289147369,0.594125289147369,0.594125289147369,0.594125289147369
0.0541233290996738,0.0541233290996738,0.0541233290996738,0.0541233290996738,0.0541233290996738,0.0541233290996738,0.0541233290996738,0.0541233290996738,0.0541233290996738,0.0541233290996738
2.24198281191006,2.24198281191006,2.24198281191006,2.24198281191006,2.24198281191006,2.24198281191006,2.24198281191006,2.24198281191006,2.24198281191006,2.24198281191006
2.24862480054347,2.24862480054347,2.24862480054347,2.24862480054347,2.24862480054347,2.24862480054347,2.24862480054347,2.24862480054347,2.24862480054347,2.24862480054347
-0.996929473797688,-0.996929473797688,-0.996929473797688,-0.996929473797688,-0.996929473797688,-0.996929473797688,-0.996929473797688,-0.996929473797688,-0.996929473797688,-0.996929473797688
-1.3585066674206,-1.3585066674206,-1.3585066674206,-1.3585066674206,-1.3585066674206,-1.3585066674206,-1.3585066674206,-1.3585066674206,-1.3585066674206,-1.3585066674206
-1.71584578314469,-1.71584578314469,-1.71584578314469,-1.71584578314469,-1.71584578314469,-1.71584578314469,-1.71584578314469,-1.71584578314469,-1.71584578314469,-1.71584578314469
0.281582830240795,0.281582830240795,0.281582830240795,0.281582830240795,0.281582830240795,0.281582830240795,0.281582830240795,0.281582830240795,0.281582830240795,0.281582830240795
3.28202693439427,3.28202693439427,3.28202693439427,3.28202693439427,3.28202693439427,3.28202693439427,3.28202693439427,3.28202693439427,3.28202693439427,3.28202693439427
1.74726729454436,1.74726729454436,1.74726729454436,1.74726729454436,1.74726729454436,1.74726729454436,1.74726729454436,1.74726729454436,1.74726729454436,1.74726729454436
-0.796521476788863,-0.796521476788863,-0.796521476788863,-0.796521476788863,-0.796521476788863,-0.796521476788863,-0.796521476788863,-0.796521476788863,-0.796521476788863,-0.796521476788863
2.56255163736407,2.56255163736407,2.56255163736407,2.56255163736407,2.56255163736407,2.56255163736407,2.56255163736407,2.56255163736407,2.56255163736407,2.56255163736407
0.425473663292437,0.425473663292437,0.425473663292437,0.425473663292437,0.425473663292437,0.425473663292437,0.425473663292437,0.425473663292437,0.425473663292437,0.425473663292437
0.22964832080743,0.22964832080743,0.22964832080743,0.22964832080743,0.22964832080743,0.22964832080743,0.22964832080743,0.22964832080743,0.22964832080743,0.22964832080743
1.35521493101654,1.35521493101654,1.35521493101654,1.35521493101654,1.35521493101654,1.35521493101654,1.35521493101654,1.35521493101654,1.35521493101654,1.35521493101654
-0.649271188870037,-0.649271188870037,-0.649271188870037,-0.649271188870037,-0.649271188870037,-0.649271188870037,-0.649271188870037,-0.649271188870037,-0.649271188870037,-0.649271188870037
0.235907423497899,0.235907423497899,0.235907423497899,0.235907423497899,0.235907423497899,0.235907423497899,0.235907423497899,0.235907423497899,0.235907423497899,0.235907423497899
2.26357328227173,2.26357328227173,2.26357328227173,2.26357328227173,2.26357328227173,2.26357328227173,2.26357328227173,2.26357328227173,2.26357328227173,2.26357328227173
1.16919231194111,1.16919231194111,1.16919231194111,1.16919231194111,1.16919231194111,1.16919231194111,1.16919231194111,1.16919231194111,1.16919231194111,1.16919231194111
0.612374772259848,0.612374772259848,0.612374772259848,0.612374772259848,0.612374772259848,0.612374772259848,0.612374772259848,0.612374772259848,0.612374772259848,0.612374772259848
2.2664446837305,2.2664446837305,2.2664446837305,2.2664446837305,2.2664446837305,2.2664446837305,2.2664446837305,2.2664446837305,2.2664446837305,2.2664446837305
3.09149688986926,3.09149688986926,3.09149688986926,3.09149688986926,3.09149688986926,3.09149688986926,3.09149688986926,3.09149688986926,3.09149688986926,3.09149688986926
-1.45913281575021,-1.45913281575021,-1.45913281575021,-1.45913281575021,-1.45913281575021,-1.45913281575021,-1.45913281575021,-1.45913281575021,-1.45913281575021,-1.45913281575021
-0.295854573954496,-0.295854573954496,-0.295854573954496,-0.295854573954496,-0.295854573954496,-0.295854573954496,-0.295854573954496,-0.295854573954496,-0.295854573954496,-0.295854573954496
0.981965375175781,0.981965375175781,0.981965375175781,0.981965375175781,0.981965375175781,0.981965375175781,0.981965375175781,0.981965375175781,0.981965375175781,0.981965375175781
-0.611994289836103,-0.611994289836103,-0.611994289836103,-0.611994289836103,-0.611994289836103,-0.611994289836103,-0.611994289836103,-0.611994289836103,-0.611994289836103,-0.611994289836103
1.33154342343188,1.33154342343188,1.33154342343188,1.33154342343188,1.33154342343188,1.33154342343188,1.33154342343188,1.33154342343188,1.33154342343188,1.33154342343188
0.199791250497473,0.199791250497473,0.199791250497473,0.199791250497473,0.199791250497473,0.199791250497473,0.199791250497473,0.199791250497473,0.199791250497473,0.199791250497473
2.59569492738796,2.59569492738796,2.59569492738796,2.59569492738796,2.59569492738796,2.59569492738796,2.59569492738796,2.59569492738796,2.59569492738796,2.59569492738796
2.38641265740998,2.38641265740998,2.38641265740998,2.38641265740998,2.38641265740998,2.38641265740998,2.38641265740998,2.38641265740998,2.38641265740998,2.38641265740998
1.20023021509831,1.20023021509831,1.20023021509831,1.20023021509831,1.20023021509831,1.20023021509831,1.20023021509831,1.20023021509831,1.20023021509831,1.20023021509831
1.92733132685899,1.92733132685899,1.92733132685899,1.92733132685899,1.92733132685899,1.92733132685899,1.92733132685899,1.92733132685899,1.92733132685899,1.92733132685899
0.131636179700864,0.131636179700864,0.131636179700864,0.131636179700864,0.131636179700864,0.131636179700864,0.131636179700864,0.131636179700864,0.131636179700864,0.131636179700864
1.86427285438855,1.86427285438855,1.86427285438855,1.86427285438855,1.86427285438855,1.86427285438855,1.86427285438855,1.86427285438855,1.86427285438855,1.86427285438855
-1.1135272956872,-1.1135272956872,-1.1135272956872,-1.1135272956872,-1.1135272956872,-1.1135272956872,-1.1135272956872,-1.1135272956872,-1.1135272956872,-1.1135272956872
1.7806978845179,1.7806978845179,1.7806978845179,1.7806978845179,1.7806978845179,1.7806978845179,1.7806978845179,1.7806978845179,1.7806978845179,1.7806978845179
0.0433892486525731,0.0433892486525731,0.0433892486525731,0.0433892486525731,0.0433892486525731,0.0433892486525731,0.0433892486525731,0.0433892486525731,0.0433892486525731,0.0433892486525731
