"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.755910518945615,0.755910518945615,0.755910518945615,0.755910518945615,0.755910518945615,0.755910518945615,0.755910518945615,0.755910518945615,0.755910518945615,0.755910518945615
1.43436171286485,1.43436171286485,1.43436171286485,1.43436171286485,1.43436171286485,1.43436171286485,1.43436171286485,1.43436171286485,1.43436171286485,1.43436171286485
1.18871694916107,1.18871694916107,1.18871694916107,1.18871694916107,1.18871694916107,1.18871694916107,1.18871694916107,1.18871694916107,1.18871694916107,1.18871694916107
1.29787868640956,1.29787868640956,1.29787868640956,1.29787868640956,1.29787868640956,1.29787868640956,1.29787868640956,1.29787868640956,1.29787868640956,1.29787868640956
-0.247407925022962,-0.247407925022962,-0.247407925022962,-0.247407925022962,-0.247407925022962,-0.247407925022962,-0.247407925022962,-0.247407925022962,-0.247407925022962,-0.247407925022962
-0.85058048572568,-0.85058048572568,-0.85058048572568,-0.85058048572568,-0.85058048572568,-0.85058048572568,-0.85058048572568,-0.85058048572568,-0.85058048572568,-0.85058048572568
1.37102034978589,1.37102034978589,1.37102034978589,1.37102034978589,1.37102034978589,1.37102034978589,1.37102034978589,1.37102034978589,1.37102034978589,1.37102034978589
2.26988087024012,2.26988087024012,2.26988087024012,2.26988087024012,2.26988087024012,2.26988087024012,2.26988087024012,2.26988087024012,2.26988087024012,2.26988087024012
3.02538994537355,3.02538994537355,3.02538994537355,3.02538994537355,3.02538994537355,3.02538994537355,3.02538994537355,3.02538994537355,3.02538994537355,3.02538994537355
-0.206139318858687,-0.206139318858687,-0.206139318858687,-0.206139318858687,-0.206139318858687,-0.206139318858687,-0.206139318858687,-0.206139318858687,-0.206139318858687,-0.206139318858687
2.88784193649578,2.88784193649578,2.88784193649578,2.88784193649578,2.88784193649578,2.88784193649578,2.88784193649578,2.88784193649578,2.88784193649578,2.88784193649578
1.12993628049146,1.12993628049146,1.12993628049146,1.12993628049146,1.12993628049146,1.12993628049146,1.12993628049146,1.12993628049146,1.12993628049146,1.12993628049146
0.942353446237758,0.942353446237758,0.942353446237758,0.942353446237758,0.942353446237758,0.942353446237758,0.942353446237758,0.942353446237758,0.942353446237758,0.942353446237758
1.36794430612562,1.36794430612562,1.36794430612562,1.36794430612562,1.36794430612562,1.36794430612562,1.36794430612562,1.36794430612562,1.36794430612562,1.36794430612562
2.58336642922045,2.58336642922045,2.58336642922045,2.58336642922045,2.58336642922045,2.58336642922045,2.58336642922045,2.58336642922045,2.58336642922045,2.58336642922045
1.11717835556599,1.11717835556599,1.11717835556599,1.11717835556599,1.11717835556599,1.11717835556599,1.11717835556599,1.11717835556599,1.11717835556599,1.11717835556599
0.751534844865253,0.751534844865253,0.751534844865253,0.751534844865253,0.751534844865253,0.751534844865253,0.751534844865253,0.751534844865253,0.751534844865253,0.751534844865253
2.62673299516067,2.62673299516067,2.62673299516067,2.62673299516067,2.62673299516067,2.62673299516067,2.62673299516067,2.62673299516067,2.62673299516067,2.62673299516067
1.55844319013324,1.55844319013324,1.55844319013324,1.55844319013324,1.55844319013324,1.55844319013324,1.55844319013324,1.55844319013324,1.55844319013324,1.55844319013324
2.44249704885718,2.44249704885718,2.44249704885718,2.44249704885718,2.44249704885718,2.44249704885718,2.44249704885718,2.44249704885718,2.44249704885718,2.44249704885718
-0.758339049138532,-0.758339049138532,-0.758339049138532,-0.758339049138532,-0.758339049138532,-0.758339049138532,-0.758339049138532,-0.758339049138532,-0.758339049138532,-0.758339049138532
3.58571429641294,3.58571429641294,3.58571429641294,3.58571429641294,3.58571429641294,3.58571429641294,3.58571429641294,3.58571429641294,3.58571429641294,3.58571429641294
2.2737214820437,2.2737214820437,2.2737214820437,2.2737214820437,2.2737214820437,2.2737214820437,2.2737214820437,2.2737214820437,2.2737214820437,2.2737214820437
1.37162715588371,1.37162715588371,1.37162715588371,1.37162715588371,1.37162715588371,1.37162715588371,1.37162715588371,1.37162715588371,1.37162715588371,1.37162715588371
0.374936097614513,0.374936097614513,0.374936097614513,0.374936097614513,0.374936097614513,0.374936097614513,0.374936097614513,0.374936097614513,0.374936097614513,0.374936097614513
2.15815769382046,2.15815769382046,2.15815769382046,2.15815769382046,2.15815769382046,2.15815769382046,2.15815769382046,2.15815769382046,2.15815769382046,2.15815769382046
1.95649944217259,1.95649944217259,1.95649944217259,1.95649944217259,1.95649944217259,1.95649944217259,1.95649944217259,1.95649944217259,1.95649944217259,1.95649944217259
3.29314940658189,3.29314940658189,3.29314940658189,3.29314940658189,3.29314940658189,3.29314940658189,3.29314940658189,3.29314940658189,3.29314940658189,3.29314940658189
1.61058279477246,1.61058279477246,1.61058279477246,1.61058279477246,1.61058279477246,1.61058279477246,1.61058279477246,1.61058279477246,1.61058279477246,1.61058279477246
3.41276390994315,3.41276390994315,3.41276390994315,3.41276390994315,3.41276390994315,3.41276390994315,3.41276390994315,3.41276390994315,3.41276390994315,3.41276390994315
0.578165329700198,0.578165329700198,0.578165329700198,0.578165329700198,0.578165329700198,0.578165329700198,0.578165329700198,0.578165329700198,0.578165329700198,0.578165329700198
-0.404555013589455,-0.404555013589455,-0.404555013589455,-0.404555013589455,-0.404555013589455,-0.404555013589455,-0.404555013589455,-0.404555013589455,-0.404555013589455,-0.404555013589455
2.92243307877912,2.92243307877912,2.92243307877912,2.92243307877912,2.92243307877912,2.92243307877912,2.92243307877912,2.92243307877912,2.92243307877912,2.92243307877912
3.17921211563038,3.17921211563038,3.17921211563038,3.17921211563038,3.17921211563038,3.17921211563038,3.17921211563038,3.17921211563038,3.17921211563038,3.17921211563038
2.16470635708829,2.16470635708829,2.16470635708829,2.16470635708829,2.16470635708829,2.16470635708829,2.16470635708829,2.16470635708829,2.16470635708829,2.16470635708829
1.20342700614833,1.20342700614833,1.20342700614833,1.20342700614833,1.20342700614833,1.20342700614833,1.20342700614833,1.20342700614833,1.20342700614833,1.20342700614833
1.29827920416602,1.29827920416602,1.29827920416602,1.29827920416602,1.29827920416602,1.29827920416602,1.29827920416602,1.29827920416602,1.29827920416602,1.29827920416602
0.879935238204804,0.879935238204804,0.879935238204804,0.879935238204804,0.879935238204804,0.879935238204804,0.879935238204804,0.879935238204804,0.879935238204804,0.879935238204804
0.426814126701821,0.426814126701821,0.426814126701821,0.426814126701821,0.426814126701821,0.426814126701821,0.426814126701821,0.426814126701821,0.426814126701821,0.426814126701821
3.32769560395613,3.32769560395613,3.32769560395613,3.32769560395613,3.32769560395613,3.32769560395613,3.32769560395613,3.32769560395613,3.32769560395613,3.32769560395613
1.78798003814914,1.78798003814914,1.78798003814914,1.78798003814914,1.78798003814914,1.78798003814914,1.78798003814914,1.78798003814914,1.78798003814914,1.78798003814914
3.1642532402605,3.1642532402605,3.1642532402605,3.1642532402605,3.1642532402605,3.1642532402605,3.1642532402605,3.1642532402605,3.1642532402605,3.1642532402605
2.14177400351514,2.14177400351514,2.14177400351514,2.14177400351514,2.14177400351514,2.14177400351514,2.14177400351514,2.14177400351514,2.14177400351514,2.14177400351514
1.29596366311437,1.29596366311437,1.29596366311437,1.29596366311437,1.29596366311437,1.29596366311437,1.29596366311437,1.29596366311437,1.29596366311437,1.29596366311437
2.07125571141715,2.07125571141715,2.07125571141715,2.07125571141715,2.07125571141715,2.07125571141715,2.07125571141715,2.07125571141715,2.07125571141715,2.07125571141715
2.43421516793813,2.43421516793813,2.43421516793813,2.43421516793813,2.43421516793813,2.43421516793813,2.43421516793813,2.43421516793813,2.43421516793813,2.43421516793813
2.14579911725091,2.14579911725091,2.14579911725091,2.14579911725091,2.14579911725091,2.14579911725091,2.14579911725091,2.14579911725091,2.14579911725091,2.14579911725091
3.30508616843678,3.30508616843678,3.30508616843678,3.30508616843678,3.30508616843678,3.30508616843678,3.30508616843678,3.30508616843678,3.30508616843678,3.30508616843678
0.989008554428163,0.989008554428163,0.989008554428163,0.989008554428163,0.989008554428163,0.989008554428163,0.989008554428163,0.989008554428163,0.989008554428163,0.989008554428163
1.54349511873049,1.54349511873049,1.54349511873049,1.54349511873049,1.54349511873049,1.54349511873049,1.54349511873049,1.54349511873049,1.54349511873049,1.54349511873049
1.83793391202266,1.83793391202266,1.83793391202266,1.83793391202266,1.83793391202266,1.83793391202266,1.83793391202266,1.83793391202266,1.83793391202266,1.83793391202266
1.05584571206979,1.05584571206979,1.05584571206979,1.05584571206979,1.05584571206979,1.05584571206979,1.05584571206979,1.05584571206979,1.05584571206979,1.05584571206979
0.736044752704181,0.736044752704181,0.736044752704181,0.736044752704181,0.736044752704181,0.736044752704181,0.736044752704181,0.736044752704181,0.736044752704181,0.736044752704181
1.92160481538054,1.92160481538054,1.92160481538054,1.92160481538054,1.92160481538054,1.92160481538054,1.92160481538054,1.92160481538054,1.92160481538054,1.92160481538054
3.07993862536373,3.07993862536373,3.07993862536373,3.07993862536373,3.07993862536373,3.07993862536373,3.07993862536373,3.07993862536373,3.07993862536373,3.07993862536373
0.326261560843243,0.326261560843243,0.326261560843243,0.326261560843243,0.326261560843243,0.326261560843243,0.326261560843243,0.326261560843243,0.326261560843243,0.326261560843243
1.81149042337407,1.81149042337407,1.81149042337407,1.81149042337407,1.81149042337407,1.81149042337407,1.81149042337407,1.81149042337407,1.81149042337407,1.81149042337407
1.61990150729252,1.61990150729252,1.61990150729252,1.61990150729252,1.61990150729252,1.61990150729252,1.61990150729252,1.61990150729252,1.61990150729252,1.61990150729252
0.940904294597962,0.940904294597962,0.940904294597962,0.940904294597962,0.940904294597962,0.940904294597962,0.940904294597962,0.940904294597962,0.940904294597962,0.940904294597962
3.03499869304194,3.03499869304194,3.03499869304194,3.03499869304194,3.03499869304194,3.03499869304194,3.03499869304194,3.03499869304194,3.03499869304194,3.03499869304194
4.0411411045659,4.0411411045659,4.0411411045659,4.0411411045659,4.0411411045659,4.0411411045659,4.0411411045659,4.0411411045659,4.0411411045659,4.0411411045659
2.98063167722239,2.98063167722239,2.98063167722239,2.98063167722239,2.98063167722239,2.98063167722239,2.98063167722239,2.98063167722239,2.98063167722239,2.98063167722239
0.38223947496204,0.38223947496204,0.38223947496204,0.38223947496204,0.38223947496204,0.38223947496204,0.38223947496204,0.38223947496204,0.38223947496204,0.38223947496204
2.17264787354538,2.17264787354538,2.17264787354538,2.17264787354538,2.17264787354538,2.17264787354538,2.17264787354538,2.17264787354538,2.17264787354538,2.17264787354538
0.198429597619114,0.198429597619114,0.198429597619114,0.198429597619114,0.198429597619114,0.198429597619114,0.198429597619114,0.198429597619114,0.198429597619114,0.198429597619114
2.08101649814265,2.08101649814265,2.08101649814265,2.08101649814265,2.08101649814265,2.08101649814265,2.08101649814265,2.08101649814265,2.08101649814265,2.08101649814265
3.13284444979328,3.13284444979328,3.13284444979328,3.13284444979328,3.13284444979328,3.13284444979328,3.13284444979328,3.13284444979328,3.13284444979328,3.13284444979328
1.78119152817207,1.78119152817207,1.78119152817207,1.78119152817207,1.78119152817207,1.78119152817207,1.78119152817207,1.78119152817207,1.78119152817207,1.78119152817207
3.06033681079318,3.06033681079318,3.06033681079318,3.06033681079318,3.06033681079318,3.06033681079318,3.06033681079318,3.06033681079318,3.06033681079318,3.06033681079318
0.0563429100035552,0.0563429100035552,0.0563429100035552,0.0563429100035552,0.0563429100035552,0.0563429100035552,0.0563429100035552,0.0563429100035552,0.0563429100035552,0.0563429100035552
0.720675769662318,0.720675769662318,0.720675769662318,0.720675769662318,0.720675769662318,0.720675769662318,0.720675769662318,0.720675769662318,0.720675769662318,0.720675769662318
0.523939445244295,0.523939445244295,0.523939445244295,0.523939445244295,0.523939445244295,0.523939445244295,0.523939445244295,0.523939445244295,0.523939445244295,0.523939445244295
-0.0535503068229254,-0.0535503068229254,-0.0535503068229254,-0.0535503068229254,-0.0535503068229254,-0.0535503068229254,-0.0535503068229254,-0.0535503068229254,-0.0535503068229254,-0.0535503068229254
3.80688698129178,3.80688698129178,3.80688698129178,3.80688698129178,3.80688698129178,3.80688698129178,3.80688698129178,3.80688698129178,3.80688698129178,3.80688698129178
2.29143007205191,2.29143007205191,2.29143007205191,2.29143007205191,2.29143007205191,2.29143007205191,2.29143007205191,2.29143007205191,2.29143007205191,2.29143007205191
0.647167246732065,0.647167246732065,0.647167246732065,0.647167246732065,0.647167246732065,0.647167246732065,0.647167246732065,0.647167246732065,0.647167246732065,0.647167246732065
1.6189654169649,1.6189654169649,1.6189654169649,1.6189654169649,1.6189654169649,1.6189654169649,1.6189654169649,1.6189654169649,1.6189654169649,1.6189654169649
0.94680271713751,0.94680271713751,0.94680271713751,0.94680271713751,0.94680271713751,0.94680271713751,0.94680271713751,0.94680271713751,0.94680271713751,0.94680271713751
1.06393388951543,1.06393388951543,1.06393388951543,1.06393388951543,1.06393388951543,1.06393388951543,1.06393388951543,1.06393388951543,1.06393388951543,1.06393388951543
0.362539309645735,0.362539309645735,0.362539309645735,0.362539309645735,0.362539309645735,0.362539309645735,0.362539309645735,0.362539309645735,0.362539309645735,0.362539309645735
2.19937823377252,2.19937823377252,2.19937823377252,2.19937823377252,2.19937823377252,2.19937823377252,2.19937823377252,2.19937823377252,2.19937823377252,2.19937823377252
0.883684619398262,0.883684619398262,0.883684619398262,0.883684619398262,0.883684619398262,0.883684619398262,0.883684619398262,0.883684619398262,0.883684619398262,0.883684619398262
1.40436113816148,1.40436113816148,1.40436113816148,1.40436113816148,1.40436113816148,1.40436113816148,1.40436113816148,1.40436113816148,1.40436113816148,1.40436113816148
0.988359786686679,0.988359786686679,0.988359786686679,0.988359786686679,0.988359786686679,0.988359786686679,0.988359786686679,0.988359786686679,0.988359786686679,0.988359786686679
0.752649232604657,0.752649232604657,0.752649232604657,0.752649232604657,0.752649232604657,0.752649232604657,0.752649232604657,0.752649232604657,0.752649232604657,0.752649232604657
1.80263747954267,1.80263747954267,1.80263747954267,1.80263747954267,1.80263747954267,1.80263747954267,1.80263747954267,1.80263747954267,1.80263747954267,1.80263747954267
1.12875562822493,1.12875562822493,1.12875562822493,1.12875562822493,1.12875562822493,1.12875562822493,1.12875562822493,1.12875562822493,1.12875562822493,1.12875562822493
0.30301325387619,0.30301325387619,0.30301325387619,0.30301325387619,0.30301325387619,0.30301325387619,0.30301325387619,0.30301325387619,0.30301325387619,0.30301325387619
