Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
2.212512646204956,2.2475161575733154,2.249731314881475,2.2550383475972215,2.258849709077075,2.275699307110847,2.2542859980692693,2.261569929445493,2.2599486793970156,2.2790346540913227
1.5124520551781697,1.5100110987604252,1.5138902184064087,1.5094938871438432,1.518269193523135,1.517045428508337,1.5193456961602902,1.5170119374515951,1.522255886168247,1.489988113180095
-0.9169905500806821,-0.9055238882889792,-0.8975653005093831,-0.914919831910216,-0.90890661296984,-0.9255810170019129,-0.9122549289334048,-0.9198676153050007,-0.9322702937329823,-0.8777917662101813
2.2677395505652833,2.3056851105895326,2.307781977775259,2.3138541102777537,2.3172728430137775,2.3355509942382793,2.312264185169953,2.320306839715626,2.3181440058440077,2.3412811901178157
0.5994263120972213,0.5435005258951949,0.5415024237304255,0.5380091020484149,0.5475963486648555,0.5199543223393452,0.5612966320368397,0.5442658322119189,0.5579535035184031,0.44848247210092756
-2.5300011493096317,-2.417584549284745,-2.404697805627953,-2.4896585995157294,-2.4197262744148142,-2.316028432086918,-2.5504404787471717,-2.428646829707445,-2.438250261979061,-2.2876502945419652
1.9941436829446135,2.0175142389212257,2.02020270879505,2.022482434325789,2.0278427508572276,2.039043803443168,2.025038374007514,2.0293222894706058,2.02984247934797,2.0329098405408916
-0.5946579731204454,-0.6009997227381749,-0.5970043793223386,-0.5983808085693607,-0.6072780074753079,-0.6486609055006175,-0.586252763432856,-0.6151317317554097,-0.6318550227687387,-0.5965679196941401
0.7956627976584437,0.7533765842234904,0.7560395012466836,0.7463315608517023,0.7591043967093232,0.7379599137608628,0.7670006605030196,0.7540422278445243,0.7666256692203982,0.6779983011601995
-0.4243769613632394,-0.4421577008031612,-0.43968277767664676,-0.43274955165630336,-0.4502953892931479,-0.5035661661750259,-0.4167384993960458,-0.45712696629597166,-0.4755447581143357,-0.4498962235750621
-0.9617108038658297,-0.9474459232336913,-0.9391438242593115,-0.9588919973978633,-0.9508079564094513,-0.9640476879116462,-0.9575120776305796,-0.962388256430678,-0.9740074156073448,-0.9168594106995855
-2.375959593500161,-2.2731640335128342,-2.260690889399083,-2.3394330339225373,-2.275456365385926,-2.1832023548143047,-2.393713986108178,-2.2871004330623506,-2.29441648707915,-2.1529891254582765
1.5859705591570976,1.5875440507216803,1.5911700901202248,1.5877929704776934,1.596046810878187,1.596689657728872,1.5965309641765932,1.5952072793269243,1.599730227704779,1.5728557536937238
-1.8505037985795818,-1.7805268583103737,-1.7694714150987647,-1.826995114753963,-1.7832762914571432,-1.73011531831495,-1.8594240742329724,-1.8034329811305951,-1.8037807613536745,-1.6936423519595551
1.1800646518365494,1.159427936789028,1.164451417266571,1.1554333520471833,1.1666140625548878,1.1569247013798813,1.1703346675038795,1.1634348292292027,1.171937744778473,1.115282923947847
-1.0326029632872513,-1.0138686574949556,-1.0050555999023707,-1.0285982602655113,-1.0172314774691464,-1.025026442183606,-1.0292845072087224,-1.0297872041512177,-1.0401706067181096,-0.9787908499679834
0.8226563034011436,0.7820746283992182,0.785127777079227,0.7749524803265007,0.7880002753749451,0.767674122124159,0.7952362622268722,0.7827685850978597,0.795103004745396,0.7091562475485033
-0.524983611136908,-0.535353733777159,-0.5320646988207709,-0.5298869190765333,-0.5422993524574758,-0.5890252284595106,-0.5161791668906113,-0.5498994146935124,-0.5672048234993147,-0.5360159590299349
1.2213119474034029,1.2029332175464151,1.2078146896656994,1.1993704311071005,1.2102510544359957,1.201625845969083,1.2136448558875441,1.2072894689106775,1.2154101380613305,1.161781604509491
-0.10780793834134918,-0.20679175945144365,-0.2013012039490647,-0.19423407080539323,-0.20767390808658445,-0.28063105206398015,-0.165282022802939,-0.21149248279129854,-0.2418880366042161,-0.24309501264437516
-0.48689064506412383,-0.4997778856649932,-0.4968157933949542,-0.4927078932070558,-0.5069900897031149,-0.5566129985179022,-0.47814263718476324,-0.51453143325209,-0.5321041312174619,-0.5031548269744817
-0.7306049573308441,-0.7293190298902238,-0.7238964824306794,-0.731652130249026,-0.7342697074744553,-0.7652504502039756,-0.7233193450997761,-0.7431635212679415,-0.7582655741698581,-0.7149651840874338
-0.5381892325133215,-0.547772182851623,-0.544349222514316,-0.5428441140558606,-0.5545915599637911,-0.6003118686441543,-0.5294351998013378,-0.5622254373248927,-0.579434896044312,-0.5474707554579995
2.7820686954289555,2.8474136070347833,2.8484110661630226,2.861948124569574,2.8613685309029084,2.892950823460188,2.8522768270418584,2.867330733618043,2.860118118520252,2.9209842898307685
-0.5787585656298821,-0.5860129116763796,-0.5821784144158294,-0.582743829113905,-0.5924435470426969,-0.6350481142339243,-0.5702551409060213,-0.6002116151931942,-0.6170955479418203,-0.5827440622390473
-0.4084637704501213,-0.42781326501160777,-0.4254686411206429,-0.4178541033387449,-0.4362345695138164,-0.49033690990362916,-0.4015246522410192,-0.4428111254230469,-0.4615007646534995,-0.4366384800375491
-1.2295842912875867,-1.1984313498001034,-1.1890546699463675,-1.2215174800382704,-1.2016528976645005,-1.1947518861863995,-1.2287084233366963,-1.2172588000505489,-1.2240119984334281,-1.150882472759608
3.4606117607460596,3.562361364684812,3.561907876833885,3.586824483686521,3.5794403963409445,3.6285808680889784,3.565011644093016,3.589148398040742,3.5753899961444504,3.686049140511793
1.1885012299395699,1.1683263553146401,1.173320789897434,1.1644200890929308,1.175539420814779,1.166074505682852,1.179193182515199,1.172404704411756,1.1808294366146466,1.1247936020384832
-0.02033743117264534,-0.1526532497936203,-0.1535045226276978,-0.15135971967734044,-0.1450654115065847,-0.2268508268186864,-0.10670899566779157,-0.15987703765114655,-0.18484002900641888,-0.21345665297065006
1.2532888164068166,1.2366605842650635,1.2414319647381675,1.2334325484455437,1.2440805298939341,1.236269408991228,1.2472209777017096,1.241287675314623,1.249112008842597,1.1978295973952628
-1.2703922321074221,-1.2366681043548418,-1.2271799619460235,-1.2612893804563008,-1.2398586398951181,-1.2299188989061347,-1.2700301896417314,-1.2560969220031593,-1.26209778407369,-1.1865353441178506
-3.3065369310968338,-3.1456199000816722,-3.130650274936182,-3.2472270205978426,-3.1468709285760874,-2.985615292688299,-3.3407227627639133,-3.142193516511305,-3.1629225735921946,-2.9664879994799693
1.2624772655993892,1.246352033276549,1.2510917792735783,1.2432201869576915,1.2538013195191928,1.2462241240274208,1.2568689669823412,1.2510569492278352,1.2587961316794902,1.2081878707799942
2.439411203816811,2.4865020592827105,2.488231968459715,2.4967314868131294,2.4988799076721753,2.5215986859941264,2.4924881420870664,2.502889271408179,2.4990429357837507,2.53477321855252
2.4929488242402598,2.5428917367973685,2.544507206238922,2.5537749386532824,2.5555159912057346,2.579619626045827,2.5486951718213025,2.559829533465445,2.555458180017066,2.5951157537183134
2.9798447417327423,3.0557880471348273,3.05636262184786,3.072998863447228,3.0706535049603985,3.1073532004592215,3.06000790849722,3.077748849086867,3.068587034256983,3.1439655611125774
-3.6297206594280333,-3.4486184025923268,-3.4327819102386834,-3.562682501300908,-3.449492230999578,-3.2642883211902083,-3.669935168995784,-3.439162032307065,-3.4643899012051533,-3.2490111047369243
0.8938504922918203,0.8573938252119502,0.8611480791889009,0.8505516934075223,0.8637684078807204,0.8456695254001549,0.8698061359335392,0.8585430115427068,0.8702836766545534,0.7909367527860534
-0.891950841000253,-0.8818804637078453,-0.8742847050169283,-0.8902989915022644,-0.8854452646767881,-0.9040428062954196,-0.8869191868293627,-0.896135709498821,-0.9089008961752346,-0.8559170591217071
-2.6137145302006664,-2.4960694073593253,-2.4829581215043444,-2.5712981929747087,-2.498129055369824,-2.388212330389902,-2.6356129797976795,-2.5055697571203583,-2.5164162576411977,-2.360831467502059
0.39319737082025547,0.31679114810661674,0.3085999455826857,0.31935793997853934,0.3213221083147809,0.27987713535316017,0.34858174606620007,0.3119044131518695,0.32851326254492536,0.20091188867444756
1.9757503682825293,1.9981410752651454,2.000869412466376,2.0028942284298035,2.0083849322724356,2.0191102053691403,2.0057287449194465,2.009759967711116,2.0104605320235542,2.0121786382940643
1.8556383043204714,1.871630399242016,1.8746190781525822,1.8749796818950124,1.881321442447177,1.8889397792742169,1.879632962472436,1.8820140510240324,1.8838924968701058,1.87679969567128
0.9111781233062064,0.8757402406911454,0.8795613308237875,0.8690095915448881,0.8821237000175974,0.8646993590678127,0.8880003703230229,0.87701467228045,0.8885460519149317,0.8107732264386168
1.2135421472343304,1.1947380781284516,1.1996463005243512,1.1910939533497897,1.2020311044432475,1.1932080874387527,1.2054864662428078,1.1990285203532265,1.2072211936945012,1.153022594952029
0.7579709169334624,0.7130680463645516,0.7154078709429674,0.7063690278705483,0.7187571419699966,0.6961977753251488,0.7274754561350951,0.7139347220005309,0.7268636182095917,0.6344933934557483
1.1779576292676428,1.1572055702759578,1.1622363049216038,1.153188930502944,1.1643849678840938,1.1546395516506867,1.168122266832904,1.1611946165245808,1.1697170582458745,1.1129076465382286
0.3976830264257464,0.32201191807737717,0.3138451030126359,0.3240708074917348,0.32661403572477204,0.28564132039371626,0.3531628862616756,0.3169753095134361,0.3337231052637876,0.2066085086970232
-0.47029462977590614,-0.48434179364838237,-0.4815058939698873,-0.47655968112581293,-0.4916833252816282,-0.5424504450420703,-0.46162317786949214,-0.49916727798427285,-0.5168453106546066,-0.4888845736525109
-1.6649938563897158,-1.6066033907688266,-1.5960484608543224,-1.6460812580099269,-1.6094938863831239,-1.5701548596798385,-1.6708806828209901,-1.629353399298644,-1.6305638970704053,-1.5314719196975428
-1.3969815192840909,-1.3553304160534538,-1.3454985942210618,-1.384715798289285,-1.3584247092710156,-1.3390547048460564,-1.3984738837014266,-1.3764526658915173,-1.3802915852882123,-1.297178943014455
0.23522895440652633,0.12712586401177112,0.10527767992593248,0.12761048501940012,0.11539089393992731,0.03502574288206837,0.1702203987641917,0.10813215447414494,0.0952242592415835,-0.03748921000028199
0.2891444466259181,0.1880064325794677,0.17788825843482312,0.20316036493235143,0.1884353218358702,0.12018603881057377,0.2330132560237528,0.18341561649617025,0.18599903568776746,0.05061610378727547
2.5060078917431388,2.556646487182332,2.5582340421178174,2.567689159761464,2.569330845734449,2.593772279203041,2.5624074542454096,2.573718584191945,2.569219166717768,2.6098346977765683
-0.1682914466942453,-0.24099138015689905,-0.23655746034014025,-0.22612530972291994,-0.24876311351982108,-0.3134369411622192,-0.20098857592935837,-0.24719726824377491,-0.27877535892707783,-0.2690549717190796
4.036544053322078,4.169175459452765,4.167725890468537,4.202448361961124,4.188938945943631,4.252982779410066,4.169873644751065,4.199403664571621,4.182506030248903,4.335435280376259
0.9495724344615166,0.9163179706327994,0.9203611442584072,0.9099083320461554,0.9227680871999483,0.9068653859449582,0.9283148885513108,0.9179439077501708,0.9290115556874832,0.8545268247705549
1.0923688490073251,1.0669314356027557,1.0719603410902623,1.0620192392947831,1.073837530579266,1.0618151173422423,1.078252951871532,1.0701682321177888,1.0795111655941725,1.0164221606829236
1.3004926328660378,1.2864484614981324,1.291057326189613,1.283714579962909,1.2940191386507132,1.287409762670514,1.2967855892763827,1.291503305232693,1.2988622493217856,1.2510431512213622
0.8944853602924161,0.8580660205111057,0.8618227233015433,0.8512279733257594,0.864444866473324,0.8463667604949131,0.8704727554615987,0.859219795709597,0.8709527927996308,0.7916635424064119
0.8437715534545897,0.8044724091829567,0.8078373116848813,0.7973407494616929,0.8105113460557369,0.7907767456290503,0.8173236960505649,0.8052393312955022,0.8173789575689314,0.7335290665299293
2.991567643562073,3.068140203244006,3.0686897099385684,3.0855137702259086,3.0830596362959977,3.1200626845475736,3.0723219271726054,3.0902221515188866,3.080944790754637,3.157183590497436
2.0305759065166327,2.055887280571545,2.0584967839615134,2.0612815791254953,2.0663834712183142,2.07852691537648,2.0632855707174906,2.068070002594796,2.068232919089627,2.073972792436671
2.3570422778508178,2.3997451743910423,2.4016511518733283,2.4089721644039295,2.411743921151255,2.432332064172012,2.406015777643451,2.4152852988598386,2.4122467158760736,2.4419347664069186
1.1197451006836974,1.095806335130049,1.1010163064165743,1.0911812213571819,1.1027998481256556,1.091505750479154,1.106998366596251,1.09930232926277,1.1083642373684617,1.0472838102572957
0.5998333530573391,0.5439399329758082,0.5419545617597741,0.5384485450420039,0.5480396782853696,0.5204096069093087,0.5617228652722718,0.5447070436512034,0.5583967579621302,0.44896378911418566
-0.3488590586252091,-0.3760846530970559,-0.37426486332946135,-0.3640984371778968,-0.3861202478681604,-0.44234665388545136,-0.346622554042464,-0.3910664458655041,-0.41138239755220274,-0.3890502140248233
3.6358425675171624,3.746998096433121,3.746202619420638,3.7741316901900936,3.7648839353635433,3.818558843070769,3.7490593832877614,3.7748221726648756,3.760109534068222,3.883628714814622
-1.0236475970368237,-1.0054778859693154,-0.9967293746058494,-1.0197927009621544,-1.0088406065521458,-1.0173233748422092,-1.0202179418959854,-1.0212750114601514,-1.0318126216668757,-0.970967435847281
-0.7684327919913497,-0.7651129450096137,-0.7593024534002671,-0.7688471742155154,-0.7697130906739732,-0.7977923113793765,-0.7616880765488178,-0.7790282959755046,-0.7935650180083879,-0.7480116064852286
0.8606921167429468,0.822320678915833,0.8258469288461895,0.8152814380095396,0.8284728156451369,0.809289877235455,0.8350239167468058,0.823230431811709,0.8352296421975778,0.7529674439974197
0.9149856659765562,0.8797716492389737,0.8836074258290143,0.8730654970927757,0.8861551237630321,0.8688809407069363,0.8919983388701828,0.8810736019975468,0.892558993615277,0.8151177283253778
-1.6266577899088186,-1.5706616965633653,-1.5602101989005555,-1.6086949834114652,-1.5735813430688175,-1.5370986541516503,-1.6319177469137267,-1.5933794437073776,-1.5947682240925138,-1.4979590179142555
1.4383871659328886,1.4318917031346385,1.4360258172761835,1.4306013738247945,1.4399032819036897,1.4368039371345829,1.44157661429093,1.4382179527663872,1.4441955442846548,1.4064936784899964
1.6419594681227938,1.6465684601869757,1.6500202858592354,1.6474193166166509,1.6552760500571708,1.6573671608559255,1.6553091172738064,1.6547546242330278,1.658728516173222,1.635961149141542
-2.078969298841243,-1.994722990065155,-1.983051137730343,-2.049800287875035,-1.997298697174217,-1.9271152514331003,-2.0916286646370854,-2.014200657241274,-2.0171066730815235,-1.8933639868057888
2.5205411066408074,2.5719539157689746,2.5735104051237525,2.583174060613252,2.584705163204021,2.6095225270412277,2.5776676209581666,2.5891754733525505,2.584533535594501,2.626215161160977
-0.4446377648993295,-0.4606323018671212,-0.4579960881172589,-0.45193587370523736,-0.4684234860225608,-0.520601549832584,-0.4363328397327132,-0.4755493566175538,-0.4936324110763705,-0.4669712432149468
0.988610101444812,0.9574926619399909,0.9618353098362578,0.9514923939470514,0.9640674338309647,0.9492688927933445,0.9693049386350785,0.9595589756096928,0.9701551213108943,0.8989730765134618
1.0568316050159732,1.0294487896270526,1.034242652729857,1.0241639300992829,1.0362414068524597,1.0232735636439025,1.040938390740922,1.0322846972007735,1.0420568543296445,0.9763507404278039
-1.6838171257069987,-1.624251007017768,-1.6136452911643704,-1.6644381730545978,-1.6271271893462893,-1.586385681367676,-1.6900117492891646,-1.6470168561073841,-1.6481398159037042,-1.5479269823520485
0.7158998827412514,0.6679316882857892,0.6697986213268028,0.6617195290271555,0.673611167624192,0.6495376060945758,0.6832870932924187,0.6691095624435898,0.6824381146646795,0.5852831980317271
