"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.0304798636595455,0.0304798636595455,0.0304798636595455,0.0304798636595455,0.0304798636595455,0.0304798636595455,0.0304798636595455,0.0304798636595455,0.0304798636595455,0.0304798636595455
3.44630393498531,3.44630393498531,3.44630393498531,3.44630393498531,3.44630393498531,3.44630393498531,3.44630393498531,3.44630393498531,3.44630393498531,3.44630393498531
0.056243847335676,0.056243847335676,0.056243847335676,0.056243847335676,0.056243847335676,0.056243847335676,0.056243847335676,0.056243847335676,0.056243847335676,0.056243847335676
1.14582179162666,1.14582179162666,1.14582179162666,1.14582179162666,1.14582179162666,1.14582179162666,1.14582179162666,1.14582179162666,1.14582179162666,1.14582179162666
1.39078942301656,1.39078942301656,1.39078942301656,1.39078942301656,1.39078942301656,1.39078942301656,1.39078942301656,1.39078942301656,1.39078942301656,1.39078942301656
0.609814139027995,0.609814139027995,0.609814139027995,0.609814139027995,0.609814139027995,0.609814139027995,0.609814139027995,0.609814139027995,0.609814139027995,0.609814139027995
0.0790826414071516,0.0790826414071516,0.0790826414071516,0.0790826414071516,0.0790826414071516,0.0790826414071516,0.0790826414071516,0.0790826414071516,0.0790826414071516,0.0790826414071516
1.11922913105335,1.11922913105335,1.11922913105335,1.11922913105335,1.11922913105335,1.11922913105335,1.11922913105335,1.11922913105335,1.11922913105335,1.11922913105335
1.64050004652959,1.64050004652959,1.64050004652959,1.64050004652959,1.64050004652959,1.64050004652959,1.64050004652959,1.64050004652959,1.64050004652959,1.64050004652959
1.15058901347569,1.15058901347569,1.15058901347569,1.15058901347569,1.15058901347569,1.15058901347569,1.15058901347569,1.15058901347569,1.15058901347569,1.15058901347569
-0.636655402394353,-0.636655402394353,-0.636655402394353,-0.636655402394353,-0.636655402394353,-0.636655402394353,-0.636655402394353,-0.636655402394353,-0.636655402394353,-0.636655402394353
0.961489178387595,0.961489178387595,0.961489178387595,0.961489178387595,0.961489178387595,0.961489178387595,0.961489178387595,0.961489178387595,0.961489178387595,0.961489178387595
-2.44692868066561,-2.44692868066561,-2.44692868066561,-2.44692868066561,-2.44692868066561,-2.44692868066561,-2.44692868066561,-2.44692868066561,-2.44692868066561,-2.44692868066561
1.94731280136969,1.94731280136969,1.94731280136969,1.94731280136969,1.94731280136969,1.94731280136969,1.94731280136969,1.94731280136969,1.94731280136969,1.94731280136969
0.246197688070642,0.246197688070642,0.246197688070642,0.246197688070642,0.246197688070642,0.246197688070642,0.246197688070642,0.246197688070642,0.246197688070642,0.246197688070642
0.751913371694234,0.751913371694234,0.751913371694234,0.751913371694234,0.751913371694234,0.751913371694234,0.751913371694234,0.751913371694234,0.751913371694234,0.751913371694234
0.384901224847243,0.384901224847243,0.384901224847243,0.384901224847243,0.384901224847243,0.384901224847243,0.384901224847243,0.384901224847243,0.384901224847243,0.384901224847243
-0.0635000690386844,-0.0635000690386844,-0.0635000690386844,-0.0635000690386844,-0.0635000690386844,-0.0635000690386844,-0.0635000690386844,-0.0635000690386844,-0.0635000690386844,-0.0635000690386844
-1.59432778548917,-1.59432778548917,-1.59432778548917,-1.59432778548917,-1.59432778548917,-1.59432778548917,-1.59432778548917,-1.59432778548917,-1.59432778548917,-1.59432778548917
2.3061434617571,2.3061434617571,2.3061434617571,2.3061434617571,2.3061434617571,2.3061434617571,2.3061434617571,2.3061434617571,2.3061434617571,2.3061434617571
-1.25153158043055,-1.25153158043055,-1.25153158043055,-1.25153158043055,-1.25153158043055,-1.25153158043055,-1.25153158043055,-1.25153158043055,-1.25153158043055,-1.25153158043055
-1.28407284920749,-1.28407284920749,-1.28407284920749,-1.28407284920749,-1.28407284920749,-1.28407284920749,-1.28407284920749,-1.28407284920749,-1.28407284920749,-1.28407284920749
-0.928855699596425,-0.928855699596425,-0.928855699596425,-0.928855699596425,-0.928855699596425,-0.928855699596425,-0.928855699596425,-0.928855699596425,-0.928855699596425,-0.928855699596425
1.56300924422733,1.56300924422733,1.56300924422733,1.56300924422733,1.56300924422733,1.56300924422733,1.56300924422733,1.56300924422733,1.56300924422733,1.56300924422733
2.33578737338497,2.33578737338497,2.33578737338497,2.33578737338497,2.33578737338497,2.33578737338497,2.33578737338497,2.33578737338497,2.33578737338497,2.33578737338497
0.610210268560049,0.610210268560049,0.610210268560049,0.610210268560049,0.610210268560049,0.610210268560049,0.610210268560049,0.610210268560049,0.610210268560049,0.610210268560049
1.38550030469856,1.38550030469856,1.38550030469856,1.38550030469856,1.38550030469856,1.38550030469856,1.38550030469856,1.38550030469856,1.38550030469856,1.38550030469856
-0.13172678127673,-0.13172678127673,-0.13172678127673,-0.13172678127673,-0.13172678127673,-0.13172678127673,-0.13172678127673,-0.13172678127673,-0.13172678127673,-0.13172678127673
1.53148154452809,1.53148154452809,1.53148154452809,1.53148154452809,1.53148154452809,1.53148154452809,1.53148154452809,1.53148154452809,1.53148154452809,1.53148154452809
0.875931526306113,0.875931526306113,0.875931526306113,0.875931526306113,0.875931526306113,0.875931526306113,0.875931526306113,0.875931526306113,0.875931526306113,0.875931526306113
1.37054752841248,1.37054752841248,1.37054752841248,1.37054752841248,1.37054752841248,1.37054752841248,1.37054752841248,1.37054752841248,1.37054752841248,1.37054752841248
1.38953498692174,1.38953498692174,1.38953498692174,1.38953498692174,1.38953498692174,1.38953498692174,1.38953498692174,1.38953498692174,1.38953498692174,1.38953498692174
-0.775212896702564,-0.775212896702564,-0.775212896702564,-0.775212896702564,-0.775212896702564,-0.775212896702564,-0.775212896702564,-0.775212896702564,-0.775212896702564,-0.775212896702564
-0.212490258957668,-0.212490258957668,-0.212490258957668,-0.212490258957668,-0.212490258957668,-0.212490258957668,-0.212490258957668,-0.212490258957668,-0.212490258957668,-0.212490258957668
-1.32640508051982,-1.32640508051982,-1.32640508051982,-1.32640508051982,-1.32640508051982,-1.32640508051982,-1.32640508051982,-1.32640508051982,-1.32640508051982,-1.32640508051982
0.51751417532385,0.51751417532385,0.51751417532385,0.51751417532385,0.51751417532385,0.51751417532385,0.51751417532385,0.51751417532385,0.51751417532385,0.51751417532385
-0.982509853919192,-0.982509853919192,-0.982509853919192,-0.982509853919192,-0.982509853919192,-0.982509853919192,-0.982509853919192,-0.982509853919192,-0.982509853919192,-0.982509853919192
-0.431880246141606,-0.431880246141606,-0.431880246141606,-0.431880246141606,-0.431880246141606,-0.431880246141606,-0.431880246141606,-0.431880246141606,-0.431880246141606,-0.431880246141606
-0.564141314983884,-0.564141314983884,-0.564141314983884,-0.564141314983884,-0.564141314983884,-0.564141314983884,-0.564141314983884,-0.564141314983884,-0.564141314983884,-0.564141314983884
1.76990187700686,1.76990187700686,1.76990187700686,1.76990187700686,1.76990187700686,1.76990187700686,1.76990187700686,1.76990187700686,1.76990187700686,1.76990187700686
-0.943526580191707,-0.943526580191707,-0.943526580191707,-0.943526580191707,-0.943526580191707,-0.943526580191707,-0.943526580191707,-0.943526580191707,-0.943526580191707,-0.943526580191707
2.00529995553481,2.00529995553481,2.00529995553481,2.00529995553481,2.00529995553481,2.00529995553481,2.00529995553481,2.00529995553481,2.00529995553481,2.00529995553481
3.96868399895852,3.96868399895852,3.96868399895852,3.96868399895852,3.96868399895852,3.96868399895852,3.96868399895852,3.96868399895852,3.96868399895852,3.96868399895852
1.05677656352263,1.05677656352263,1.05677656352263,1.05677656352263,1.05677656352263,1.05677656352263,1.05677656352263,1.05677656352263,1.05677656352263,1.05677656352263
2.07186472650406,2.07186472650406,2.07186472650406,2.07186472650406,2.07186472650406,2.07186472650406,2.07186472650406,2.07186472650406,2.07186472650406,2.07186472650406
0.0454806338128738,0.0454806338128738,0.0454806338128738,0.0454806338128738,0.0454806338128738,0.0454806338128738,0.0454806338128738,0.0454806338128738,0.0454806338128738,0.0454806338128738
-0.579159531386453,-0.579159531386453,-0.579159531386453,-0.579159531386453,-0.579159531386453,-0.579159531386453,-0.579159531386453,-0.579159531386453,-0.579159531386453,-0.579159531386453
1.32970149647806,1.32970149647806,1.32970149647806,1.32970149647806,1.32970149647806,1.32970149647806,1.32970149647806,1.32970149647806,1.32970149647806,1.32970149647806
-0.524694474728977,-0.524694474728977,-0.524694474728977,-0.524694474728977,-0.524694474728977,-0.524694474728977,-0.524694474728977,-0.524694474728977,-0.524694474728977,-0.524694474728977
2.07780379980067,2.07780379980067,2.07780379980067,2.07780379980067,2.07780379980067,2.07780379980067,2.07780379980067,2.07780379980067,2.07780379980067,2.07780379980067
-1.75493706508454,-1.75493706508454,-1.75493706508454,-1.75493706508454,-1.75493706508454,-1.75493706508454,-1.75493706508454,-1.75493706508454,-1.75493706508454,-1.75493706508454
1.87616434471915,1.87616434471915,1.87616434471915,1.87616434471915,1.87616434471915,1.87616434471915,1.87616434471915,1.87616434471915,1.87616434471915,1.87616434471915
1.67174639169934,1.67174639169934,1.67174639169934,1.67174639169934,1.67174639169934,1.67174639169934,1.67174639169934,1.67174639169934,1.67174639169934,1.67174639169934
2.2040249416498,2.2040249416498,2.2040249416498,2.2040249416498,2.2040249416498,2.2040249416498,2.2040249416498,2.2040249416498,2.2040249416498,2.2040249416498
3.17583474333248,3.17583474333248,3.17583474333248,3.17583474333248,3.17583474333248,3.17583474333248,3.17583474333248,3.17583474333248,3.17583474333248,3.17583474333248
-0.0800190185483409,-0.0800190185483409,-0.0800190185483409,-0.0800190185483409,-0.0800190185483409,-0.0800190185483409,-0.0800190185483409,-0.0800190185483409,-0.0800190185483409,-0.0800190185483409
0.234820871507018,0.234820871507018,0.234820871507018,0.234820871507018,0.234820871507018,0.234820871507018,0.234820871507018,0.234820871507018,0.234820871507018,0.234820871507018
-1.32384859914774,-1.32384859914774,-1.32384859914774,-1.32384859914774,-1.32384859914774,-1.32384859914774,-1.32384859914774,-1.32384859914774,-1.32384859914774,-1.32384859914774
-0.632000786311348,-0.632000786311348,-0.632000786311348,-0.632000786311348,-0.632000786311348,-0.632000786311348,-0.632000786311348,-0.632000786311348,-0.632000786311348,-0.632000786311348
1.51153703854578,1.51153703854578,1.51153703854578,1.51153703854578,1.51153703854578,1.51153703854578,1.51153703854578,1.51153703854578,1.51153703854578,1.51153703854578
1.39569989052542,1.39569989052542,1.39569989052542,1.39569989052542,1.39569989052542,1.39569989052542,1.39569989052542,1.39569989052542,1.39569989052542,1.39569989052542
1.16822875001341,1.16822875001341,1.16822875001341,1.16822875001341,1.16822875001341,1.16822875001341,1.16822875001341,1.16822875001341,1.16822875001341,1.16822875001341
-0.559087940686951,-0.559087940686951,-0.559087940686951,-0.559087940686951,-0.559087940686951,-0.559087940686951,-0.559087940686951,-0.559087940686951,-0.559087940686951,-0.559087940686951
1.35273259112979,1.35273259112979,1.35273259112979,1.35273259112979,1.35273259112979,1.35273259112979,1.35273259112979,1.35273259112979,1.35273259112979,1.35273259112979
1.08325554161149,1.08325554161149,1.08325554161149,1.08325554161149,1.08325554161149,1.08325554161149,1.08325554161149,1.08325554161149,1.08325554161149,1.08325554161149
-1.58505274726773,-1.58505274726773,-1.58505274726773,-1.58505274726773,-1.58505274726773,-1.58505274726773,-1.58505274726773,-1.58505274726773,-1.58505274726773,-1.58505274726773
-0.227127869572121,-0.227127869572121,-0.227127869572121,-0.227127869572121,-0.227127869572121,-0.227127869572121,-0.227127869572121,-0.227127869572121,-0.227127869572121,-0.227127869572121
1.72235592054846,1.72235592054846,1.72235592054846,1.72235592054846,1.72235592054846,1.72235592054846,1.72235592054846,1.72235592054846,1.72235592054846,1.72235592054846
1.75083753092411,1.75083753092411,1.75083753092411,1.75083753092411,1.75083753092411,1.75083753092411,1.75083753092411,1.75083753092411,1.75083753092411,1.75083753092411
-3.76465264564703,-3.76465264564703,-3.76465264564703,-3.76465264564703,-3.76465264564703,-3.76465264564703,-3.76465264564703,-3.76465264564703,-3.76465264564703,-3.76465264564703
0.707536824396365,0.707536824396365,0.707536824396365,0.707536824396365,0.707536824396365,0.707536824396365,0.707536824396365,0.707536824396365,0.707536824396365,0.707536824396365
-1.33789221305449,-1.33789221305449,-1.33789221305449,-1.33789221305449,-1.33789221305449,-1.33789221305449,-1.33789221305449,-1.33789221305449,-1.33789221305449,-1.33789221305449
-1.73974021032005,-1.73974021032005,-1.73974021032005,-1.73974021032005,-1.73974021032005,-1.73974021032005,-1.73974021032005,-1.73974021032005,-1.73974021032005,-1.73974021032005
1.59884176404981,1.59884176404981,1.59884176404981,1.59884176404981,1.59884176404981,1.59884176404981,1.59884176404981,1.59884176404981,1.59884176404981,1.59884176404981
-0.875372651191111,-0.875372651191111,-0.875372651191111,-0.875372651191111,-0.875372651191111,-0.875372651191111,-0.875372651191111,-0.875372651191111,-0.875372651191111,-0.875372651191111
0.245820797461826,0.245820797461826,0.245820797461826,0.245820797461826,0.245820797461826,0.245820797461826,0.245820797461826,0.245820797461826,0.245820797461826,0.245820797461826
1.06757151572935,1.06757151572935,1.06757151572935,1.06757151572935,1.06757151572935,1.06757151572935,1.06757151572935,1.06757151572935,1.06757151572935,1.06757151572935
2.44468978160967,2.44468978160967,2.44468978160967,2.44468978160967,2.44468978160967,2.44468978160967,2.44468978160967,2.44468978160967,2.44468978160967,2.44468978160967
2.30554344836726,2.30554344836726,2.30554344836726,2.30554344836726,2.30554344836726,2.30554344836726,2.30554344836726,2.30554344836726,2.30554344836726,2.30554344836726
-1.30684572301009,-1.30684572301009,-1.30684572301009,-1.30684572301009,-1.30684572301009,-1.30684572301009,-1.30684572301009,-1.30684572301009,-1.30684572301009,-1.30684572301009
1.85823302913824,1.85823302913824,1.85823302913824,1.85823302913824,1.85823302913824,1.85823302913824,1.85823302913824,1.85823302913824,1.85823302913824,1.85823302913824
-0.433915238453542,-0.433915238453542,-0.433915238453542,-0.433915238453542,-0.433915238453542,-0.433915238453542,-0.433915238453542,-0.433915238453542,-0.433915238453542,-0.433915238453542
1.65985247442159,1.65985247442159,1.65985247442159,1.65985247442159,1.65985247442159,1.65985247442159,1.65985247442159,1.65985247442159,1.65985247442159,1.65985247442159
2.0629477088697,2.0629477088697,2.0629477088697,2.0629477088697,2.0629477088697,2.0629477088697,2.0629477088697,2.0629477088697,2.0629477088697,2.0629477088697
1.24464648259418,1.24464648259418,1.24464648259418,1.24464648259418,1.24464648259418,1.24464648259418,1.24464648259418,1.24464648259418,1.24464648259418,1.24464648259418
2.58027888433802,2.58027888433802,2.58027888433802,2.58027888433802,2.58027888433802,2.58027888433802,2.58027888433802,2.58027888433802,2.58027888433802,2.58027888433802
-0.959386335647201,-0.959386335647201,-0.959386335647201,-0.959386335647201,-0.959386335647201,-0.959386335647201,-0.959386335647201,-0.959386335647201,-0.959386335647201,-0.959386335647201
