Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
-1.337758550929357,-1.4336594429128926,-0.9241182883983764,-1.3475971787839496,-1.4225882613828844,-1.456090140226884,-1.3697053399709402,-1.4482842103613176,-1.4275149987259366,-1.3775623595606679
0.31580989014948174,0.4297996052387503,0.3406244026226685,0.3573053527611897,0.40174083719531656,0.4378487425771643,0.3993928400612316,0.420262439154906,0.43249364965980236,0.3676672423509439
1.3003254122350076,1.4193601776798337,1.361563599484702,1.3864363594412366,1.4033260182545637,1.3976989266244402,1.4070903288266046,1.4102107781488953,1.421505039610298,1.3502072134975949
0.20390468803655648,0.3082093869883086,0.19279600388533638,0.23764390363696428,0.2727377430031886,0.3193138584305664,0.27138938211554037,0.29513523416289983,0.30689652834361936,0.2502378617927646
-1.9138196718948817,-2.1552855386402574,-1.304954594119564,-1.982918146047212,-2.0981468703139154,-2.1563141370778207,-2.008407733102001,-2.1051169021619938,-2.072210193018516,-1.987220837884222
-0.07924962557485682,-0.0730775646336466,-0.20604600709314722,-0.10837715185461341,-0.13508421537759494,-0.11582296852296627,-0.14890536333920834,-0.172321054610439,-0.15462825757246024,-0.1850086177361572
3.9999958073135957,3.887843068683834,3.8859259561954205,4.013679909717276,3.87876611854209,3.8285204038747436,3.915373185863883,3.899644458421878,3.89477919454643,3.831715020636866
3.8084944017165334,3.723353297507862,3.7178067399339176,3.838306235031471,3.713825360826825,3.6665525679517814,3.7482431620828445,3.7337390723653736,3.72990024927108,3.6661180056647877
3.797344697846256,3.713776280396246,3.7080184072040643,3.8280955290928262,3.704222086120141,3.657122384390359,3.7385124226807966,3.7240796345181857,3.720300573443467,3.6564765219744513
1.2216529638472866,1.340283097704227,1.2806520299288935,1.302735398782016,1.3239864162882056,1.3199517753742138,1.3267002269908879,1.330854507840088,1.342276621042994,1.271237547102981
1.3992343870133617,1.5187828553947051,1.46331371135845,1.491667305934302,1.5030737552404625,1.4956502099803821,1.5081587805889258,1.510058257020759,1.521112994039048,1.449700036074142
0.3989458365545496,0.5129064290654748,0.4298700752684293,0.44096427759073276,0.48661254175555,0.5171075517149832,0.4840313727922074,0.5037677842945563,0.5163047732821048,0.44781081024946706
2.552655670013005,2.6445593637102074,2.6150822720971125,2.6881310293254996,2.6320736653438157,2.6042985589951884,2.6521333278879813,2.6456609336302583,2.648553946079253,2.5801164725916683
2.8338901730850212,2.886190798918455,2.862172361332922,2.945750651561716,2.8743675887054025,2.842225333236801,2.8976432293480467,2.889371872341003,2.890757068484262,2.8233202449173187
2.529180935804365,2.624380864379029,2.5944403912925114,2.666617365879715,2.611839842015791,2.5844294337269202,2.63163094011654,2.6253087761821288,2.628336576055271,2.559810255013609
0.25710672763611164,0.3685569464504153,0.2703971391083527,0.2956461213868602,0.3380427879700721,0.3787733520793217,0.3361307204090669,0.35850569813248745,0.37007257690271406,0.3087721628206925
4.075573277178714,3.9527601938893238,3.9522754691983977,4.08289244929304,3.9438612289768646,3.892442228366951,3.9813323066154327,3.965120266685807,3.959849910236946,3.8970691279332828
5.762094621979395,5.401394522314892,5.432873722836134,5.627379523691191,5.396467321590633,5.318866288303156,5.453218904966808,5.426221682256738,5.41191163087096,5.355460516947624
3.7717169232301417,3.691763351722379,3.6855197661650894,3.8046260564044436,3.6821488039394774,3.635446955005642,3.7161461608369613,3.7018772604510124,3.698235563344536,3.634315415827091
2.249864839178126,2.3741448160176777,2.3384578923706,2.399823783359394,2.360917713975134,2.3380310445082157,2.377378311430193,2.3729191721852283,2.377758284643044,2.307990356987411
2.4431425568871545,2.5503351629499575,2.5186942955147003,2.5876722335382487,2.537591127266205,2.5115192006278217,2.5563967188500665,2.5506258302847025,2.5541896037384615,2.4852958870588315
1.8360393881486794,1.9579511178485898,1.9127066723104529,1.9564474862035974,1.9435829250605718,1.9282204133292684,1.954504219167611,1.953143670794575,1.9610048516266625,1.889933617299525
1.5330793461962227,1.6533229643223126,1.6010158492903648,1.6340672425396576,1.6380537387594327,1.6281992082089451,1.6449259731628738,1.645827648321078,1.6559038219156907,1.5845905641283382
-1.574802263719042,-1.730973001537334,-1.0807920728088967,-1.6090257588637895,-1.7018201729575486,-1.7442257042444267,-1.633712860734258,-1.7185646620000496,-1.6927906451243562,-1.6284310677166793
0.8478631355662836,0.964632159783111,0.8960361126790224,0.905048390511425,0.9457442085374254,0.9519000413901055,0.944740296346838,0.9542062422542621,0.9674178510216215,0.896179686338714
3.192824314864373,3.1945101087281507,3.17729469601014,3.2744707291164046,3.1835322268144526,3.1458175324727953,3.2109114235479312,3.200344607952208,3.1998058454751637,3.1337149703626865
-2.542411252966122,-2.936783942435499,-1.7208107924962817,-2.676173421859561,-2.8298229855235437,-2.920390887383096,-2.702897260180423,-2.8218455360025283,-2.7757136938665385,-2.652473487048553
2.7867371229750106,2.845687001220999,2.8207748526864678,2.902566812286178,2.8337527405309406,2.802342534368413,2.8564892984743997,2.848519495042953,2.8501574409435397,2.7825438006084746
1.3632699915220663,1.482631671842819,1.4263128845898132,1.4534041717133601,1.4668043765479677,1.46003404166616,1.471409175418936,1.4737024725189605,1.484894441827966,1.4134954822063077
1.671035505889131,1.7920229253125384,1.742947665374947,1.7808411555396155,1.777179786354907,1.7648173683051749,1.7858941259769405,1.785767351257865,1.794834903737639,1.7236318539728084
1.2005452095290583,1.3190702473077478,1.258943521210958,1.2802784986854614,1.3026996652040326,1.299193188867828,1.3051316276407958,1.309563284653108,1.321019700374927,1.2500500494337192
0.778208501634273,0.8947078633532299,0.8243424819177163,0.8309860735690733,0.8749020733214337,0.8840634924174163,0.8735542260660435,0.8846086863827844,0.8977694466302101,0.8265167472865759
2.2635336583460925,2.3878918641673734,2.352520629379126,2.414480441538555,2.374702452819067,2.351567257343387,2.391346015730296,2.386784528760941,2.391524134367212,2.3218244160124257
3.2809528517851936,3.270211265333835,3.2546661886424793,3.3551808542323402,3.2594409355517624,3.2203580490327646,3.2878276719766872,3.2766972560336156,3.2756861070138408,3.2099257005145594
0.33560983876248385,0.4496642922887295,0.36199464802686027,0.3772822914067876,0.4219606118633923,0.45677939401883094,0.4195779071803307,0.4402221830165599,0.45247240135174827,0.38672066471272426
2.007460453392959,2.130353178265567,2.089067794274367,2.1399010230284814,2.1164576653775766,2.09797838301224,2.129673533656868,2.127029440018587,2.13363733207895,2.062723422713943
1.519654015981598,1.6398279070523785,1.5872036244274914,1.619783804574267,1.624514559830542,1.6149038694700013,1.6312075280750469,1.6322092877763594,1.6423836162598746,1.5710596334777271
3.4795122583444287,3.440770964344581,3.428989264895098,3.537026089683609,3.4304682632050096,3.3883027494657747,3.461125053011146,3.4487248083109376,3.4466493412522095,3.3816335023358652
0.3816673359704867,0.49577734513899907,0.41153749854891025,0.4236563052351191,0.46902309823571875,0.5007568033683865,0.4665834646995858,0.48656139813377,0.4989831465952467,0.43109806360246355
0.6307462043988615,0.7467902558990928,0.6725078658737632,0.6779141392962147,0.7247292859602841,0.7416158175855431,0.7227191278867058,0.7372187476401816,0.7503977757830006,0.6790843489923484
1.445760379967349,1.5655504901133395,1.5111805024448162,1.541167103966273,1.5499942952478976,1.5417257125266883,1.5557005742947208,1.55725320393225,1.5679677814463417,1.496584767798735
1.402352278824116,1.52191694058106,1.466521455384093,1.4949844842494533,1.5062180872182889,1.4987379126374232,1.5113447452476583,1.5132209780964774,1.5242529196736554,1.452838748138518
0.2663956797128308,0.37865298234371914,0.28255212046003975,0.3058370880361013,0.34877804664539935,0.38865978926797495,0.3466566530520862,0.3687863381134472,0.3804957163845571,0.31862312104338475
0.34854013547529555,0.4626368662425183,0.3759320963750676,0.3903281709264748,0.43518594177967795,0.4691446699904619,0.4327620498085199,0.4532583811841469,0.4655879661869101,0.39920532862439
1.8963350701819537,2.0185918553330406,1.9747399709474331,2.0208424976346997,2.0043899230738274,1.987931117775263,2.016118311189381,2.0143062883311162,2.0217266371034563,1.9507035707443035
-0.2401942791772025,-0.41052799543258045,-0.38503574742503804,-0.40562227848082644,-0.45564637331191504,-0.45954619734558655,-0.44980014702898796,-0.49727039805082285,-0.48669661078033716,-0.47286705035960563
-0.37941776345322614,-0.541259387998051,-0.45410718675127293,-0.5288885393766861,-0.5790273824330839,-0.5880470240705878,-0.5673446891135893,-0.6212591197359072,-0.6076253442992345,-0.5920441766366568
3.843661413667042,3.753559936099611,3.748679884018398,3.8705115762625284,3.7441148178656083,3.696296082385748,3.778934652441735,3.7642056722104904,3.7601783551722243,3.696527976736984
1.45263200556993,1.5724578048357252,1.5182501563363033,1.5484779437330987,1.556924193215274,1.5485308032479568,1.562722227914116,1.5642236302449175,1.5748879681271464,1.5035104439645393
1.7071210934840864,1.8283040966237096,1.7800731767927198,1.819233228108207,1.8135713848773785,1.800552860184233,1.8227675692345278,1.8223717799370796,1.831175504504633,1.7600012821677293
2.279398375257353,2.4038473775574016,2.3688425470880556,2.431491693938648,2.3907017119187235,2.3672780646956295,2.4075576337126794,2.4028773568424566,2.4075014698073285,2.3378809185872704
3.3394600910404373,3.3204681496096606,3.3060319844350823,3.4087631190181655,3.309835610634599,3.2698444014557246,3.3388912378393547,3.3273866559164684,3.326061896419971,3.2605208831716634
-0.23482896419759397,-0.3996564564902216,-0.3792245265156481,-0.39574593934886954,-0.445436558575021,-0.4486684028648098,-0.4399923599766697,-0.48679436430424233,-0.4765815940119376,-0.4630240570022593
1.6993442484014634,1.820485101077062,1.7720722165714284,1.8109593098858394,1.8057285910397118,1.7928514646183855,1.8148209325025477,1.8144831188358264,1.8233437012499218,1.7521632662819893
1.499159331525974,1.6192267794796202,1.5661183188395258,1.5979791599687092,1.6038460775288128,1.5946076258894568,1.6102653837253662,1.6114199293244615,1.6217440979566864,1.5504037427367223
2.598432038567775,2.6839079848301104,2.6553344996613006,2.7300832566906554,2.6715301697584537,2.6430438922993793,2.692113540253195,2.6853481927894,2.6879956639557308,2.6197141477578634
2.5799475926730056,2.668019056086138,2.6390806956562067,2.713142994686942,2.6555976778619756,2.627398570493671,2.6759695756780673,2.669322522387845,2.6720691428466528,2.603724651271428
3.7295061036785095,3.655506447875897,3.6484628585217695,3.7659701180149057,3.6457924934522414,3.599745937177616,3.6793072914120266,3.6653083261831867,3.66189287758104,3.597814452842081
3.0961350054588173,3.111455370624627,3.092407366075009,3.1859204532107968,3.1002497750443485,3.0640361785466266,3.126523560064794,3.116575092739338,3.1165546042537264,3.0501011589329305
4.083585809925955,3.9596425437813503,3.9593096772322043,4.090230188183486,3.9507624484140162,3.8992190589875233,3.988325126247316,3.972061846746679,3.9667485434048366,3.9039978055645133
0.2425365817036489,0.3522963137685135,0.2505563212664093,0.27932554481508576,0.32072355729326285,0.3629214112591408,0.31912128067372164,0.34177426439817826,0.35336655173876574,0.29292731809301126
1.103010893121734,1.2210503049074894,1.1586332501084646,1.1765100746966703,1.2043382438881352,1.203272300555506,1.2054678471287175,1.2112681250984987,1.2227961188879006,1.152147256441259
2.6011411116382592,2.6862366599348,2.65771665073977,2.7325660147815647,2.6738652294615255,2.645336864467668,2.6944795933083046,2.6876969086972755,2.6903298485825657,2.6220575620310633
0.48400067746279823,0.5985768946828123,0.5194692789990568,0.5274223228961832,0.5739862719529355,0.5988833258446802,0.571582442570329,0.5895341101822902,0.6022779504871256,0.5317079304850995
0.07693811305909777,0.10635196072479149,-0.11927998351789831,0.07045707319827124,0.054242615356069994,0.09773811837423013,0.01032280828475556,0.018468464286502183,0.05686941298252686,0.01010892329368665
1.4806178283340121,1.600588977396093,1.5470424817994743,1.5782525382474082,1.5851473397463265,1.5762456517908388,1.5913190643933022,1.592611835112065,1.60307156385021,1.5317163965159772
0.9549056445609476,1.0722076363181392,1.006212072014593,1.0189213005148103,1.0546116229216695,1.0574504934018112,1.0541286679602242,1.0620242364557178,1.0744507867026682,1.0034824784938858
5.874858495124055,5.498252838485734,5.531869204966329,5.73064672814604,5.493591197112065,5.414239585677079,5.551631910038763,5.523913570464885,5.5089991086954075,5.452971951296655
1.357113299355927,1.4764430037022833,1.4199787672719701,1.4468539618323941,1.4605954747545011,1.4539369620002116,1.465118064358454,1.4674922663062786,1.4786942409453767,1.4072976776795878
-1.5530401037343686,-1.7036776763323227,-1.066408396812516,-1.585024908905321,-1.676242382993451,-1.7177729788477931,-1.6096604977544946,-1.6937511524575684,-1.668434996407041,-1.6053996829236006
2.7314402709461247,2.7981877937962687,2.772227581520619,2.8519246933800306,2.786123303104534,2.7555715784625323,2.808227673391444,2.800611504844902,2.8025458529060896,2.7347248577839984
2.787725054484142,2.846535620300602,2.821642196434029,2.903471582505836,2.8346036862949253,2.803178142533368,2.85735153887963,2.8493754174204327,2.8510080678110055,2.7833981320688808
-1.3499747111256293,-1.4489816382073217,-0.9321925462067383,-1.3610700246846255,-1.4370742211031888,-1.4709393432150475,-1.3834919404204877,-1.4622132416622629,-1.4411846199271607,-1.3904909974519626
1.0966546949811,1.2146624590848183,1.1520961462238637,1.169747607004175,1.1979281442810672,1.1970212476502637,1.1989728742851695,1.2048630602091,1.216395002142416,1.1457670451094568
6.059963037115268,5.65724803573161,5.694372610249346,5.900162265793508,5.653022316259087,5.570797089745277,5.713179165572032,5.6842770957566024,5.668370480169331,5.613039257347129
0.1757963163643548,0.2293255818061984,0.04816464071449788,0.16935560986177392,0.1851717282973796,0.24266688145985396,0.18020380039103248,0.20422101582151678,0.21626184940844795,0.1772870449745217
1.3470315826336667,1.4663089256296307,1.409606513022316,1.4361278513319493,1.4504282636370889,1.4439528620377022,1.4548162337863706,1.4573229191741588,1.4685412777579123,1.3971486385767433
-0.2133141982693514,-0.35561055994668384,-0.3556317003775784,-0.35575831354926224,-0.4039859946151781,-0.40456302854848125,-0.40023126613318344,-0.44428224346045886,-0.435552738561372,-0.42407700083423355
1.0256922194061537,1.1433466594293693,1.0790707789423097,1.0942416903446235,1.1263638967961456,1.1272326445747716,1.126461076891119,1.1333550218010178,1.1452310307724918,1.074536479167593
0.9587808481651967,1.0761021346656885,1.0102007142720348,1.0230447073441442,1.058552892615078,1.0612743566499996,1.0580887975939588,1.0659292328066288,1.0783256437292836,1.0073723222970243
1.573909754612204,1.6943707529173477,1.6430229190062464,1.6775074109666417,1.67923039485996,1.668633913155079,1.6866478307867525,1.6872451191845683,1.6970227746691706,1.6257421347698506
0.397527098851683,0.5115032254261792,0.4283671761703398,0.43954445263219294,0.4851692924426544,0.5157662538631697,0.4826000718421108,0.5023554314503305,0.5148826738214138,0.4464392745040002
