"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.47899253509227,4.47899253509227,4.47899253509227,4.47899253509227,4.47899253509227,4.47899253509227,4.47899253509227,4.47899253509227,4.47899253509227,4.47899253509227
4.04371815093427,4.04371815093427,4.04371815093427,4.04371815093427,4.04371815093427,4.04371815093427,4.04371815093427,4.04371815093427,4.04371815093427,4.04371815093427
3.90776104973543,3.90776104973543,3.90776104973543,3.90776104973543,3.90776104973543,3.90776104973543,3.90776104973543,3.90776104973543,3.90776104973543,3.90776104973543
2.6335603980171,2.6335603980171,2.6335603980171,2.6335603980171,2.6335603980171,2.6335603980171,2.6335603980171,2.6335603980171,2.6335603980171,2.6335603980171
5.27406359934948,5.27406359934948,5.27406359934948,5.27406359934948,5.27406359934948,5.27406359934948,5.27406359934948,5.27406359934948,5.27406359934948,5.27406359934948
3.61262317731154,3.61262317731154,3.61262317731154,3.61262317731154,3.61262317731154,3.61262317731154,3.61262317731154,3.61262317731154,3.61262317731154,3.61262317731154
3.85179484111767,3.85179484111767,3.85179484111767,3.85179484111767,3.85179484111767,3.85179484111767,3.85179484111767,3.85179484111767,3.85179484111767,3.85179484111767
5.02027838622541,5.02027838622541,5.02027838622541,5.02027838622541,5.02027838622541,5.02027838622541,5.02027838622541,5.02027838622541,5.02027838622541,5.02027838622541
3.9918086892814,3.9918086892814,3.9918086892814,3.9918086892814,3.9918086892814,3.9918086892814,3.9918086892814,3.9918086892814,3.9918086892814,3.9918086892814
5.11932393179904,5.11932393179904,5.11932393179904,5.11932393179904,5.11932393179904,5.11932393179904,5.11932393179904,5.11932393179904,5.11932393179904,5.11932393179904
3.87769299232493,3.87769299232493,3.87769299232493,3.87769299232493,3.87769299232493,3.87769299232493,3.87769299232493,3.87769299232493,3.87769299232493,3.87769299232493
-0.190118517167456,-0.190118517167456,-0.190118517167456,-0.190118517167456,-0.190118517167456,-0.190118517167456,-0.190118517167456,-0.190118517167456,-0.190118517167456,-0.190118517167456
4.20357544200479,4.20357544200479,4.20357544200479,4.20357544200479,4.20357544200479,4.20357544200479,4.20357544200479,4.20357544200479,4.20357544200479,4.20357544200479
-2.84414720531388,-2.84414720531388,-2.84414720531388,-2.84414720531388,-2.84414720531388,-2.84414720531388,-2.84414720531388,-2.84414720531388,-2.84414720531388,-2.84414720531388
3.58008798270648,3.58008798270648,3.58008798270648,3.58008798270648,3.58008798270648,3.58008798270648,3.58008798270648,3.58008798270648,3.58008798270648,3.58008798270648
-3.68559261328868,-3.68559261328868,-3.68559261328868,-3.68559261328868,-3.68559261328868,-3.68559261328868,-3.68559261328868,-3.68559261328868,-3.68559261328868,-3.68559261328868
3.7569802914274,3.7569802914274,3.7569802914274,3.7569802914274,3.7569802914274,3.7569802914274,3.7569802914274,3.7569802914274,3.7569802914274,3.7569802914274
4.88274494251065,4.88274494251065,4.88274494251065,4.88274494251065,4.88274494251065,4.88274494251065,4.88274494251065,4.88274494251065,4.88274494251065,4.88274494251065
2.33677561904093,2.33677561904093,2.33677561904093,2.33677561904093,2.33677561904093,2.33677561904093,2.33677561904093,2.33677561904093,2.33677561904093,2.33677561904093
4.20883515127041,4.20883515127041,4.20883515127041,4.20883515127041,4.20883515127041,4.20883515127041,4.20883515127041,4.20883515127041,4.20883515127041,4.20883515127041
3.65465473097392,3.65465473097392,3.65465473097392,3.65465473097392,3.65465473097392,3.65465473097392,3.65465473097392,3.65465473097392,3.65465473097392,3.65465473097392
3.77684933820977,3.77684933820977,3.77684933820977,3.77684933820977,3.77684933820977,3.77684933820977,3.77684933820977,3.77684933820977,3.77684933820977,3.77684933820977
4.20919746461412,4.20919746461412,4.20919746461412,4.20919746461412,4.20919746461412,4.20919746461412,4.20919746461412,4.20919746461412,4.20919746461412,4.20919746461412
4.64442913515607,4.64442913515607,4.64442913515607,4.64442913515607,4.64442913515607,4.64442913515607,4.64442913515607,4.64442913515607,4.64442913515607,4.64442913515607
4.50352638652088,4.50352638652088,4.50352638652088,4.50352638652088,4.50352638652088,4.50352638652088,4.50352638652088,4.50352638652088,4.50352638652088,4.50352638652088
4.89804736294033,4.89804736294033,4.89804736294033,4.89804736294033,4.89804736294033,4.89804736294033,4.89804736294033,4.89804736294033,4.89804736294033,4.89804736294033
5.46996530226505,5.46996530226505,5.46996530226505,5.46996530226505,5.46996530226505,5.46996530226505,5.46996530226505,5.46996530226505,5.46996530226505,5.46996530226505
10.1410123306098,10.1410123306098,10.1410123306098,10.1410123306098,10.1410123306098,10.1410123306098,10.1410123306098,10.1410123306098,10.1410123306098,10.1410123306098
-5.25187472666272,-5.25187472666272,-5.25187472666272,-5.25187472666272,-5.25187472666272,-5.25187472666272,-5.25187472666272,-5.25187472666272,-5.25187472666272,-5.25187472666272
3.56754369330794,3.56754369330794,3.56754369330794,3.56754369330794,3.56754369330794,3.56754369330794,3.56754369330794,3.56754369330794,3.56754369330794,3.56754369330794
3.57369744785915,3.57369744785915,3.57369744785915,3.57369744785915,3.57369744785915,3.57369744785915,3.57369744785915,3.57369744785915,3.57369744785915,3.57369744785915
3.58000090934007,3.58000090934007,3.58000090934007,3.58000090934007,3.58000090934007,3.58000090934007,3.58000090934007,3.58000090934007,3.58000090934007,3.58000090934007
3.86641064417188,3.86641064417188,3.86641064417188,3.86641064417188,3.86641064417188,3.86641064417188,3.86641064417188,3.86641064417188,3.86641064417188,3.86641064417188
3.94278255783402,3.94278255783402,3.94278255783402,3.94278255783402,3.94278255783402,3.94278255783402,3.94278255783402,3.94278255783402,3.94278255783402,3.94278255783402
9.60000624341372,9.60000624341372,9.60000624341372,9.60000624341372,9.60000624341372,9.60000624341372,9.60000624341372,9.60000624341372,9.60000624341372,9.60000624341372
3.78541886282752,3.78541886282752,3.78541886282752,3.78541886282752,3.78541886282752,3.78541886282752,3.78541886282752,3.78541886282752,3.78541886282752,3.78541886282752
3.7994312218074,3.7994312218074,3.7994312218074,3.7994312218074,3.7994312218074,3.7994312218074,3.7994312218074,3.7994312218074,3.7994312218074,3.7994312218074
4.98270728898697,4.98270728898697,4.98270728898697,4.98270728898697,4.98270728898697,4.98270728898697,4.98270728898697,4.98270728898697,4.98270728898697,4.98270728898697
10.1577678816698,10.1577678816698,10.1577678816698,10.1577678816698,10.1577678816698,10.1577678816698,10.1577678816698,10.1577678816698,10.1577678816698,10.1577678816698
0.524653665856513,0.524653665856513,0.524653665856513,0.524653665856513,0.524653665856513,0.524653665856513,0.524653665856513,0.524653665856513,0.524653665856513,0.524653665856513
3.76411674959396,3.76411674959396,3.76411674959396,3.76411674959396,3.76411674959396,3.76411674959396,3.76411674959396,3.76411674959396,3.76411674959396,3.76411674959396
3.31022665028042,3.31022665028042,3.31022665028042,3.31022665028042,3.31022665028042,3.31022665028042,3.31022665028042,3.31022665028042,3.31022665028042,3.31022665028042
4.50197108306035,4.50197108306035,4.50197108306035,4.50197108306035,4.50197108306035,4.50197108306035,4.50197108306035,4.50197108306035,4.50197108306035,4.50197108306035
3.00731817874208,3.00731817874208,3.00731817874208,3.00731817874208,3.00731817874208,3.00731817874208,3.00731817874208,3.00731817874208,3.00731817874208,3.00731817874208
3.78185132158523,3.78185132158523,3.78185132158523,3.78185132158523,3.78185132158523,3.78185132158523,3.78185132158523,3.78185132158523,3.78185132158523,3.78185132158523
3.79823964019336,3.79823964019336,3.79823964019336,3.79823964019336,3.79823964019336,3.79823964019336,3.79823964019336,3.79823964019336,3.79823964019336,3.79823964019336
4.52528567668277,4.52528567668277,4.52528567668277,4.52528567668277,4.52528567668277,4.52528567668277,4.52528567668277,4.52528567668277,4.52528567668277,4.52528567668277
-5.25291420098389,-5.25291420098389,-5.25291420098389,-5.25291420098389,-5.25291420098389,-5.25291420098389,-5.25291420098389,-5.25291420098389,-5.25291420098389,-5.25291420098389
5.06502797088279,5.06502797088279,5.06502797088279,5.06502797088279,5.06502797088279,5.06502797088279,5.06502797088279,5.06502797088279,5.06502797088279,5.06502797088279
3.56664728151425,3.56664728151425,3.56664728151425,3.56664728151425,3.56664728151425,3.56664728151425,3.56664728151425,3.56664728151425,3.56664728151425,3.56664728151425
-4.31508974993593,-4.31508974993593,-4.31508974993593,-4.31508974993593,-4.31508974993593,-4.31508974993593,-4.31508974993593,-4.31508974993593,-4.31508974993593,-4.31508974993593
17.2792270018148,17.2792270018148,17.2792270018148,17.2792270018148,17.2792270018148,17.2792270018148,17.2792270018148,17.2792270018148,17.2792270018148,17.2792270018148
3.81090570467014,3.81090570467014,3.81090570467014,3.81090570467014,3.81090570467014,3.81090570467014,3.81090570467014,3.81090570467014,3.81090570467014,3.81090570467014
0.570456567985116,0.570456567985116,0.570456567985116,0.570456567985116,0.570456567985116,0.570456567985116,0.570456567985116,0.570456567985116,0.570456567985116,0.570456567985116
3.38409448727993,3.38409448727993,3.38409448727993,3.38409448727993,3.38409448727993,3.38409448727993,3.38409448727993,3.38409448727993,3.38409448727993,3.38409448727993
0.690212151085679,0.690212151085679,0.690212151085679,0.690212151085679,0.690212151085679,0.690212151085679,0.690212151085679,0.690212151085679,0.690212151085679,0.690212151085679
2.64360049810256,2.64360049810256,2.64360049810256,2.64360049810256,2.64360049810256,2.64360049810256,2.64360049810256,2.64360049810256,2.64360049810256,2.64360049810256
-1.76439534769382,-1.76439534769382,-1.76439534769382,-1.76439534769382,-1.76439534769382,-1.76439534769382,-1.76439534769382,-1.76439534769382,-1.76439534769382,-1.76439534769382
4.21431334023036,4.21431334023036,4.21431334023036,4.21431334023036,4.21431334023036,4.21431334023036,4.21431334023036,4.21431334023036,4.21431334023036,4.21431334023036
3.76508499086604,3.76508499086604,3.76508499086604,3.76508499086604,3.76508499086604,3.76508499086604,3.76508499086604,3.76508499086604,3.76508499086604,3.76508499086604
-4.2375417900994,-4.2375417900994,-4.2375417900994,-4.2375417900994,-4.2375417900994,-4.2375417900994,-4.2375417900994,-4.2375417900994,-4.2375417900994,-4.2375417900994
3.92218037095365,3.92218037095365,3.92218037095365,3.92218037095365,3.92218037095365,3.92218037095365,3.92218037095365,3.92218037095365,3.92218037095365,3.92218037095365
2.97708143003336,2.97708143003336,2.97708143003336,2.97708143003336,2.97708143003336,2.97708143003336,2.97708143003336,2.97708143003336,2.97708143003336,2.97708143003336
4.83111138598687,4.83111138598687,4.83111138598687,4.83111138598687,4.83111138598687,4.83111138598687,4.83111138598687,4.83111138598687,4.83111138598687,4.83111138598687
3.96585540245653,3.96585540245653,3.96585540245653,3.96585540245653,3.96585540245653,3.96585540245653,3.96585540245653,3.96585540245653,3.96585540245653,3.96585540245653
5.12889093608078,5.12889093608078,5.12889093608078,5.12889093608078,5.12889093608078,5.12889093608078,5.12889093608078,5.12889093608078,5.12889093608078,5.12889093608078
4.70990517626694,4.70990517626694,4.70990517626694,4.70990517626694,4.70990517626694,4.70990517626694,4.70990517626694,4.70990517626694,4.70990517626694,4.70990517626694
-3.60415576721252,-3.60415576721252,-3.60415576721252,-3.60415576721252,-3.60415576721252,-3.60415576721252,-3.60415576721252,-3.60415576721252,-3.60415576721252,-3.60415576721252
1.0142228802331,1.0142228802331,1.0142228802331,1.0142228802331,1.0142228802331,1.0142228802331,1.0142228802331,1.0142228802331,1.0142228802331,1.0142228802331
7.22014207257294,7.22014207257294,7.22014207257294,7.22014207257294,7.22014207257294,7.22014207257294,7.22014207257294,7.22014207257294,7.22014207257294,7.22014207257294
5.62272202166656,5.62272202166656,5.62272202166656,5.62272202166656,5.62272202166656,5.62272202166656,5.62272202166656,5.62272202166656,5.62272202166656,5.62272202166656
3.6537244751959,3.6537244751959,3.6537244751959,3.6537244751959,3.6537244751959,3.6537244751959,3.6537244751959,3.6537244751959,3.6537244751959,3.6537244751959
-5.29250225691346,-5.29250225691346,-5.29250225691346,-5.29250225691346,-5.29250225691346,-5.29250225691346,-5.29250225691346,-5.29250225691346,-5.29250225691346,-5.29250225691346
1.06047719131904,1.06047719131904,1.06047719131904,1.06047719131904,1.06047719131904,1.06047719131904,1.06047719131904,1.06047719131904,1.06047719131904,1.06047719131904
4.59684925739937,4.59684925739937,4.59684925739937,4.59684925739937,4.59684925739937,4.59684925739937,4.59684925739937,4.59684925739937,4.59684925739937,4.59684925739937
2.74979909434257,2.74979909434257,2.74979909434257,2.74979909434257,2.74979909434257,2.74979909434257,2.74979909434257,2.74979909434257,2.74979909434257,2.74979909434257
5.1090538295929,5.1090538295929,5.1090538295929,5.1090538295929,5.1090538295929,5.1090538295929,5.1090538295929,5.1090538295929,5.1090538295929,5.1090538295929
4.33963941904213,4.33963941904213,4.33963941904213,4.33963941904213,4.33963941904213,4.33963941904213,4.33963941904213,4.33963941904213,4.33963941904213,4.33963941904213
4.91371598336806,4.91371598336806,4.91371598336806,4.91371598336806,4.91371598336806,4.91371598336806,4.91371598336806,4.91371598336806,4.91371598336806,4.91371598336806
1.66923821242701,1.66923821242701,1.66923821242701,1.66923821242701,1.66923821242701,1.66923821242701,1.66923821242701,1.66923821242701,1.66923821242701,1.66923821242701
5.26969263766443,5.26969263766443,5.26969263766443,5.26969263766443,5.26969263766443,5.26969263766443,5.26969263766443,5.26969263766443,5.26969263766443,5.26969263766443
-1.59432347925793,-1.59432347925793,-1.59432347925793,-1.59432347925793,-1.59432347925793,-1.59432347925793,-1.59432347925793,-1.59432347925793,-1.59432347925793,-1.59432347925793
-3.8250200920876,-3.8250200920876,-3.8250200920876,-3.8250200920876,-3.8250200920876,-3.8250200920876,-3.8250200920876,-3.8250200920876,-3.8250200920876,-3.8250200920876
5.1799306814608,5.1799306814608,5.1799306814608,5.1799306814608,5.1799306814608,5.1799306814608,5.1799306814608,5.1799306814608,5.1799306814608,5.1799306814608
-1.53629463137499,-1.53629463137499,-1.53629463137499,-1.53629463137499,-1.53629463137499,-1.53629463137499,-1.53629463137499,-1.53629463137499,-1.53629463137499,-1.53629463137499
5.60411056128755,5.60411056128755,5.60411056128755,5.60411056128755,5.60411056128755,5.60411056128755,5.60411056128755,5.60411056128755,5.60411056128755,5.60411056128755
5.41884935509138,5.41884935509138,5.41884935509138,5.41884935509138,5.41884935509138,5.41884935509138,5.41884935509138,5.41884935509138,5.41884935509138,5.41884935509138
-4.32265159469936,-4.32265159469936,-4.32265159469936,-4.32265159469936,-4.32265159469936,-4.32265159469936,-4.32265159469936,-4.32265159469936,-4.32265159469936,-4.32265159469936
4.94557424451596,4.94557424451596,4.94557424451596,4.94557424451596,4.94557424451596,4.94557424451596,4.94557424451596,4.94557424451596,4.94557424451596,4.94557424451596
9.81090738180691,9.81090738180691,9.81090738180691,9.81090738180691,9.81090738180691,9.81090738180691,9.81090738180691,9.81090738180691,9.81090738180691,9.81090738180691
5.34632758467635,5.34632758467635,5.34632758467635,5.34632758467635,5.34632758467635,5.34632758467635,5.34632758467635,5.34632758467635,5.34632758467635,5.34632758467635
3.56733942315702,3.56733942315702,3.56733942315702,3.56733942315702,3.56733942315702,3.56733942315702,3.56733942315702,3.56733942315702,3.56733942315702,3.56733942315702
