"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.77807602174975,2.77807602174975,2.77807602174975,2.77807602174975,2.77807602174975,2.77807602174975,2.77807602174975,2.77807602174975,2.77807602174975,2.77807602174975
1.26125382259235,1.26125382259235,1.26125382259235,1.26125382259235,1.26125382259235,1.26125382259235,1.26125382259235,1.26125382259235,1.26125382259235,1.26125382259235
1.79796868598852,1.79796868598852,1.79796868598852,1.79796868598852,1.79796868598852,1.79796868598852,1.79796868598852,1.79796868598852,1.79796868598852,1.79796868598852
1.2833033305834,1.2833033305834,1.2833033305834,1.2833033305834,1.2833033305834,1.2833033305834,1.2833033305834,1.2833033305834,1.2833033305834,1.2833033305834
1.67680229484562,1.67680229484562,1.67680229484562,1.67680229484562,1.67680229484562,1.67680229484562,1.67680229484562,1.67680229484562,1.67680229484562,1.67680229484562
2.69729458840368,2.69729458840368,2.69729458840368,2.69729458840368,2.69729458840368,2.69729458840368,2.69729458840368,2.69729458840368,2.69729458840368,2.69729458840368
-1.30785385221199,-1.30785385221199,-1.30785385221199,-1.30785385221199,-1.30785385221199,-1.30785385221199,-1.30785385221199,-1.30785385221199,-1.30785385221199,-1.30785385221199
-1.33804211581867,-1.33804211581867,-1.33804211581867,-1.33804211581867,-1.33804211581867,-1.33804211581867,-1.33804211581867,-1.33804211581867,-1.33804211581867,-1.33804211581867
1.37729257222199,1.37729257222199,1.37729257222199,1.37729257222199,1.37729257222199,1.37729257222199,1.37729257222199,1.37729257222199,1.37729257222199,1.37729257222199
1.20635264987755,1.20635264987755,1.20635264987755,1.20635264987755,1.20635264987755,1.20635264987755,1.20635264987755,1.20635264987755,1.20635264987755,1.20635264987755
1.40313601443451,1.40313601443451,1.40313601443451,1.40313601443451,1.40313601443451,1.40313601443451,1.40313601443451,1.40313601443451,1.40313601443451,1.40313601443451
5.25761887526791,5.25761887526791,5.25761887526791,5.25761887526791,5.25761887526791,5.25761887526791,5.25761887526791,5.25761887526791,5.25761887526791,5.25761887526791
3.12164892310172,3.12164892310172,3.12164892310172,3.12164892310172,3.12164892310172,3.12164892310172,3.12164892310172,3.12164892310172,3.12164892310172,3.12164892310172
0.636639343199838,0.636639343199838,0.636639343199838,0.636639343199838,0.636639343199838,0.636639343199838,0.636639343199838,0.636639343199838,0.636639343199838,0.636639343199838
-0.677862927509254,-0.677862927509254,-0.677862927509254,-0.677862927509254,-0.677862927509254,-0.677862927509254,-0.677862927509254,-0.677862927509254,-0.677862927509254,-0.677862927509254
3.53112048895281,3.53112048895281,3.53112048895281,3.53112048895281,3.53112048895281,3.53112048895281,3.53112048895281,3.53112048895281,3.53112048895281,3.53112048895281
3.07370978089968,3.07370978089968,3.07370978089968,3.07370978089968,3.07370978089968,3.07370978089968,3.07370978089968,3.07370978089968,3.07370978089968,3.07370978089968
1.93630561496727,1.93630561496727,1.93630561496727,1.93630561496727,1.93630561496727,1.93630561496727,1.93630561496727,1.93630561496727,1.93630561496727,1.93630561496727
2.35116712350868,2.35116712350868,2.35116712350868,2.35116712350868,2.35116712350868,2.35116712350868,2.35116712350868,2.35116712350868,2.35116712350868,2.35116712350868
6.07340522671473,6.07340522671473,6.07340522671473,6.07340522671473,6.07340522671473,6.07340522671473,6.07340522671473,6.07340522671473,6.07340522671473,6.07340522671473
3.21897855671001,3.21897855671001,3.21897855671001,3.21897855671001,3.21897855671001,3.21897855671001,3.21897855671001,3.21897855671001,3.21897855671001,3.21897855671001
-1.84664431223752,-1.84664431223752,-1.84664431223752,-1.84664431223752,-1.84664431223752,-1.84664431223752,-1.84664431223752,-1.84664431223752,-1.84664431223752,-1.84664431223752
3.67953809229959,3.67953809229959,3.67953809229959,3.67953809229959,3.67953809229959,3.67953809229959,3.67953809229959,3.67953809229959,3.67953809229959,3.67953809229959
0.00886401329503144,0.00886401329503144,0.00886401329503144,0.00886401329503144,0.00886401329503144,0.00886401329503144,0.00886401329503144,0.00886401329503144,0.00886401329503144,0.00886401329503144
2.67038519083362,2.67038519083362,2.67038519083362,2.67038519083362,2.67038519083362,2.67038519083362,2.67038519083362,2.67038519083362,2.67038519083362,2.67038519083362
0.702714390758362,0.702714390758362,0.702714390758362,0.702714390758362,0.702714390758362,0.702714390758362,0.702714390758362,0.702714390758362,0.702714390758362,0.702714390758362
1.21713756651487,1.21713756651487,1.21713756651487,1.21713756651487,1.21713756651487,1.21713756651487,1.21713756651487,1.21713756651487,1.21713756651487,1.21713756651487
2.27364471200098,2.27364471200098,2.27364471200098,2.27364471200098,2.27364471200098,2.27364471200098,2.27364471200098,2.27364471200098,2.27364471200098,2.27364471200098
3.1647655496586,3.1647655496586,3.1647655496586,3.1647655496586,3.1647655496586,3.1647655496586,3.1647655496586,3.1647655496586,3.1647655496586,3.1647655496586
3.22334187303699,3.22334187303699,3.22334187303699,3.22334187303699,3.22334187303699,3.22334187303699,3.22334187303699,3.22334187303699,3.22334187303699,3.22334187303699
-0.724295582308491,-0.724295582308491,-0.724295582308491,-0.724295582308491,-0.724295582308491,-0.724295582308491,-0.724295582308491,-0.724295582308491,-0.724295582308491,-0.724295582308491
2.75994302794126,2.75994302794126,2.75994302794126,2.75994302794126,2.75994302794126,2.75994302794126,2.75994302794126,2.75994302794126,2.75994302794126,2.75994302794126
2.64039440076531,2.64039440076531,2.64039440076531,2.64039440076531,2.64039440076531,2.64039440076531,2.64039440076531,2.64039440076531,2.64039440076531,2.64039440076531
-0.495196419285821,-0.495196419285821,-0.495196419285821,-0.495196419285821,-0.495196419285821,-0.495196419285821,-0.495196419285821,-0.495196419285821,-0.495196419285821,-0.495196419285821
4.35327236620609,4.35327236620609,4.35327236620609,4.35327236620609,4.35327236620609,4.35327236620609,4.35327236620609,4.35327236620609,4.35327236620609,4.35327236620609
-0.103963235024135,-0.103963235024135,-0.103963235024135,-0.103963235024135,-0.103963235024135,-0.103963235024135,-0.103963235024135,-0.103963235024135,-0.103963235024135,-0.103963235024135
-0.471003759368103,-0.471003759368103,-0.471003759368103,-0.471003759368103,-0.471003759368103,-0.471003759368103,-0.471003759368103,-0.471003759368103,-0.471003759368103,-0.471003759368103
0.654231490008109,0.654231490008109,0.654231490008109,0.654231490008109,0.654231490008109,0.654231490008109,0.654231490008109,0.654231490008109,0.654231490008109,0.654231490008109
1.75713604432025,1.75713604432025,1.75713604432025,1.75713604432025,1.75713604432025,1.75713604432025,1.75713604432025,1.75713604432025,1.75713604432025,1.75713604432025
-0.505785838098039,-0.505785838098039,-0.505785838098039,-0.505785838098039,-0.505785838098039,-0.505785838098039,-0.505785838098039,-0.505785838098039,-0.505785838098039,-0.505785838098039
2.57519279588585,2.57519279588585,2.57519279588585,2.57519279588585,2.57519279588585,2.57519279588585,2.57519279588585,2.57519279588585,2.57519279588585,2.57519279588585
0.658796841745973,0.658796841745973,0.658796841745973,0.658796841745973,0.658796841745973,0.658796841745973,0.658796841745973,0.658796841745973,0.658796841745973,0.658796841745973
2.57305990413927,2.57305990413927,2.57305990413927,2.57305990413927,2.57305990413927,2.57305990413927,2.57305990413927,2.57305990413927,2.57305990413927,2.57305990413927
3.17206791599852,3.17206791599852,3.17206791599852,3.17206791599852,3.17206791599852,3.17206791599852,3.17206791599852,3.17206791599852,3.17206791599852,3.17206791599852
3.56673385877662,3.56673385877662,3.56673385877662,3.56673385877662,3.56673385877662,3.56673385877662,3.56673385877662,3.56673385877662,3.56673385877662,3.56673385877662
2.44302662779435,2.44302662779435,2.44302662779435,2.44302662779435,2.44302662779435,2.44302662779435,2.44302662779435,2.44302662779435,2.44302662779435,2.44302662779435
3.48204634537091,3.48204634537091,3.48204634537091,3.48204634537091,3.48204634537091,3.48204634537091,3.48204634537091,3.48204634537091,3.48204634537091,3.48204634537091
1.88873956164625,1.88873956164625,1.88873956164625,1.88873956164625,1.88873956164625,1.88873956164625,1.88873956164625,1.88873956164625,1.88873956164625,1.88873956164625
2.52324138406585,2.52324138406585,2.52324138406585,2.52324138406585,2.52324138406585,2.52324138406585,2.52324138406585,2.52324138406585,2.52324138406585,2.52324138406585
4.47114957329962,4.47114957329962,4.47114957329962,4.47114957329962,4.47114957329962,4.47114957329962,4.47114957329962,4.47114957329962,4.47114957329962,4.47114957329962
0.313870056307586,0.313870056307586,0.313870056307586,0.313870056307586,0.313870056307586,0.313870056307586,0.313870056307586,0.313870056307586,0.313870056307586,0.313870056307586
0.849956262749528,0.849956262749528,0.849956262749528,0.849956262749528,0.849956262749528,0.849956262749528,0.849956262749528,0.849956262749528,0.849956262749528,0.849956262749528
1.54289469317778,1.54289469317778,1.54289469317778,1.54289469317778,1.54289469317778,1.54289469317778,1.54289469317778,1.54289469317778,1.54289469317778,1.54289469317778
0.0378050722187336,0.0378050722187336,0.0378050722187336,0.0378050722187336,0.0378050722187336,0.0378050722187336,0.0378050722187336,0.0378050722187336,0.0378050722187336,0.0378050722187336
4.49417123966475,4.49417123966475,4.49417123966475,4.49417123966475,4.49417123966475,4.49417123966475,4.49417123966475,4.49417123966475,4.49417123966475,4.49417123966475
2.77517509592936,2.77517509592936,2.77517509592936,2.77517509592936,2.77517509592936,2.77517509592936,2.77517509592936,2.77517509592936,2.77517509592936,2.77517509592936
0.952539468940138,0.952539468940138,0.952539468940138,0.952539468940138,0.952539468940138,0.952539468940138,0.952539468940138,0.952539468940138,0.952539468940138,0.952539468940138
0.783031074431413,0.783031074431413,0.783031074431413,0.783031074431413,0.783031074431413,0.783031074431413,0.783031074431413,0.783031074431413,0.783031074431413,0.783031074431413
-0.786816009718443,-0.786816009718443,-0.786816009718443,-0.786816009718443,-0.786816009718443,-0.786816009718443,-0.786816009718443,-0.786816009718443,-0.786816009718443,-0.786816009718443
2.38802332257291,2.38802332257291,2.38802332257291,2.38802332257291,2.38802332257291,2.38802332257291,2.38802332257291,2.38802332257291,2.38802332257291,2.38802332257291
3.19672756471017,3.19672756471017,3.19672756471017,3.19672756471017,3.19672756471017,3.19672756471017,3.19672756471017,3.19672756471017,3.19672756471017,3.19672756471017
3.8882809105094,3.8882809105094,3.8882809105094,3.8882809105094,3.8882809105094,3.8882809105094,3.8882809105094,3.8882809105094,3.8882809105094,3.8882809105094
1.08947711057574,1.08947711057574,1.08947711057574,1.08947711057574,1.08947711057574,1.08947711057574,1.08947711057574,1.08947711057574,1.08947711057574,1.08947711057574
-0.133820318382436,-0.133820318382436,-0.133820318382436,-0.133820318382436,-0.133820318382436,-0.133820318382436,-0.133820318382436,-0.133820318382436,-0.133820318382436,-0.133820318382436
2.52992528539208,2.52992528539208,2.52992528539208,2.52992528539208,2.52992528539208,2.52992528539208,2.52992528539208,2.52992528539208,2.52992528539208,2.52992528539208
2.09456425597292,2.09456425597292,2.09456425597292,2.09456425597292,2.09456425597292,2.09456425597292,2.09456425597292,2.09456425597292,2.09456425597292,2.09456425597292
0.0827450352480804,0.0827450352480804,0.0827450352480804,0.0827450352480804,0.0827450352480804,0.0827450352480804,0.0827450352480804,0.0827450352480804,0.0827450352480804,0.0827450352480804
3.30942256990842,3.30942256990842,3.30942256990842,3.30942256990842,3.30942256990842,3.30942256990842,3.30942256990842,3.30942256990842,3.30942256990842,3.30942256990842
0.332308999650718,0.332308999650718,0.332308999650718,0.332308999650718,0.332308999650718,0.332308999650718,0.332308999650718,0.332308999650718,0.332308999650718,0.332308999650718
2.21093157182374,2.21093157182374,2.21093157182374,2.21093157182374,2.21093157182374,2.21093157182374,2.21093157182374,2.21093157182374,2.21093157182374,2.21093157182374
2.89964093982625,2.89964093982625,2.89964093982625,2.89964093982625,2.89964093982625,2.89964093982625,2.89964093982625,2.89964093982625,2.89964093982625,2.89964093982625
4.55436928140805,4.55436928140805,4.55436928140805,4.55436928140805,4.55436928140805,4.55436928140805,4.55436928140805,4.55436928140805,4.55436928140805,4.55436928140805
1.87248718693362,1.87248718693362,1.87248718693362,1.87248718693362,1.87248718693362,1.87248718693362,1.87248718693362,1.87248718693362,1.87248718693362,1.87248718693362
0.902163174798994,0.902163174798994,0.902163174798994,0.902163174798994,0.902163174798994,0.902163174798994,0.902163174798994,0.902163174798994,0.902163174798994,0.902163174798994
2.88180337623158,2.88180337623158,2.88180337623158,2.88180337623158,2.88180337623158,2.88180337623158,2.88180337623158,2.88180337623158,2.88180337623158,2.88180337623158
3.19477076277724,3.19477076277724,3.19477076277724,3.19477076277724,3.19477076277724,3.19477076277724,3.19477076277724,3.19477076277724,3.19477076277724,3.19477076277724
1.13421940253947,1.13421940253947,1.13421940253947,1.13421940253947,1.13421940253947,1.13421940253947,1.13421940253947,1.13421940253947,1.13421940253947,1.13421940253947
1.477340497311,1.477340497311,1.477340497311,1.477340497311,1.477340497311,1.477340497311,1.477340497311,1.477340497311,1.477340497311,1.477340497311
3.26154967389934,3.26154967389934,3.26154967389934,3.26154967389934,3.26154967389934,3.26154967389934,3.26154967389934,3.26154967389934,3.26154967389934,3.26154967389934
0.37401372141657,0.37401372141657,0.37401372141657,0.37401372141657,0.37401372141657,0.37401372141657,0.37401372141657,0.37401372141657,0.37401372141657,0.37401372141657
0.675760691154197,0.675760691154197,0.675760691154197,0.675760691154197,0.675760691154197,0.675760691154197,0.675760691154197,0.675760691154197,0.675760691154197,0.675760691154197
0.528773285102821,0.528773285102821,0.528773285102821,0.528773285102821,0.528773285102821,0.528773285102821,0.528773285102821,0.528773285102821,0.528773285102821,0.528773285102821
2.0313841596397,2.0313841596397,2.0313841596397,2.0313841596397,2.0313841596397,2.0313841596397,2.0313841596397,2.0313841596397,2.0313841596397,2.0313841596397
2.19516876955672,2.19516876955672,2.19516876955672,2.19516876955672,2.19516876955672,2.19516876955672,2.19516876955672,2.19516876955672,2.19516876955672,2.19516876955672
2.08286597397665,2.08286597397665,2.08286597397665,2.08286597397665,2.08286597397665,2.08286597397665,2.08286597397665,2.08286597397665,2.08286597397665,2.08286597397665
1.88414309675231,1.88414309675231,1.88414309675231,1.88414309675231,1.88414309675231,1.88414309675231,1.88414309675231,1.88414309675231,1.88414309675231,1.88414309675231
-1.10433005775109,-1.10433005775109,-1.10433005775109,-1.10433005775109,-1.10433005775109,-1.10433005775109,-1.10433005775109,-1.10433005775109,-1.10433005775109,-1.10433005775109
0.386694355080867,0.386694355080867,0.386694355080867,0.386694355080867,0.386694355080867,0.386694355080867,0.386694355080867,0.386694355080867,0.386694355080867,0.386694355080867
