Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.5470033707370502,0.5343651456487661,0.550201334159923,0.5584066097711909,0.5626575820602083,0.5719154364246151,0.5420880064422857,0.5482262670402158,0.5743088988630064,0.5758254243957748
2.4832575931883776,2.5012805902231916,2.479624618317808,2.475400793311352,2.4694811748722576,2.4719621965527834,2.468850333971012,2.4849176543104785,2.466782627551011,2.485921890185238
0.35779818131532143,0.40896039030473114,0.4053089571105967,0.3806485239083579,0.4331732591917696,0.4104618350165313,0.3869273666252841,0.36957116496461,0.4224036453877509,0.4188032061545916
1.2257057076084306,1.012020199561245,1.0883083537219023,1.199243707972681,1.0728987681517357,1.1580888073960207,1.1047914053627166,1.1624181793892774,1.098555256143457,1.1451362881838918
0.663226871565881,0.7312003605617114,0.7439454383397183,0.6838642134376395,0.7443767316622094,0.6863471237358453,0.7604534390650669,0.7160515406451118,0.7313977702255743,0.6749200636399911
0.900117303889879,0.962553495832551,0.9656835090348931,0.9178582512152701,0.9686150222132058,0.9171027598424032,0.9778579970323177,0.9450132183554321,0.951910981225338,0.9094532366044715
3.208097168275537,3.2063040088952706,3.1727834270845685,3.187173797937685,3.1533651687322224,3.184149925779149,3.151029584783961,3.1894935737211956,3.1595276248817323,3.2019169501737235
0.9468291833900918,0.8144701958074051,0.8682121069256636,0.9361197472880983,0.8628874374739454,0.9178526127910807,0.8741988480409675,0.9106868950063596,0.8837393960302191,0.9110124519104467
1.4179710963835432,1.4659393454158263,1.4607709717186266,1.4289907194027487,1.4613093821733583,1.4252834981038578,1.465357852679793,1.4492823342100682,1.4483392585106751,1.428850658866799
1.0240521942781964,0.8691732803843062,0.9294714735193109,1.0089807546382845,0.9210394550199975,0.9843758252547066,0.9380516646761595,0.980196495115822,0.9430107360365143,0.9758431062955181
0.24855879580454204,0.36641378302923433,0.35666799810013605,0.2837977791133764,0.369886041221952,0.3417735128640433,0.3604141487922714,0.27539966285444684,0.3572268646386394,0.33346944155431013
0.7706625723213651,0.6903717407856146,0.728462893771351,0.769904048154914,0.7301740278356987,0.766095140991609,0.7285364640730386,0.7521166638382213,0.7476189174036422,0.7631161636792771
0.2430997011277256,0.3756669162962932,0.3727469679232621,0.2754708485126212,0.37776850842710663,0.34522734741820993,0.38880824463818947,0.2809410367737416,0.3751880918379671,0.32895806976160485
1.5081139826519154,1.211618131763507,1.3077337114982694,1.4652140019539543,1.285187265221698,1.4035635801439432,1.3378816796580935,1.4172635009375076,1.3173376165235706,1.3817960913011191
1.0828319010963976,0.9108115334969785,0.9760798232726287,1.0644402427010902,0.9653047185211555,1.0350111848482708,0.986654403654719,1.0332550803366467,0.9881359301601029,1.025190144357895
3.3974629675325656,3.390492797367127,3.353872562316155,3.3731259293378435,3.3320232062916264,3.3702338341805853,3.329256697268557,3.3735654521094873,3.340505498653802,3.3889721020430152
0.9651210094120802,0.8274277235499677,0.882722622160195,0.9533783448862629,0.8766610670574105,0.9336099759761504,0.8893236741708018,0.9271516442752348,0.8977790071126757,0.9263688986128643
2.4576014566682796,2.47632585858186,2.455089841742331,2.4502071559801974,2.4452735713652474,2.446756965388696,2.4447135820421906,2.459978762177,2.4422614817281483,2.4605788106430215
4.5781536562718435,4.538513896265506,4.483323529132785,4.532513612215905,4.445951287510284,4.530462021296778,4.440848390324695,4.521248685959013,4.468898524484302,4.555255966179532
0.8871671739942248,0.9499110686175317,0.9533058859650484,0.9050393634341753,0.9562129597338962,0.9044630877183627,0.9657250201192518,0.9323975519025495,0.9396304333153825,0.8965481875633792
1.5581828761781458,1.2469596820516862,1.3466189868322802,1.512346356137697,1.3228077879473439,1.4472854359526832,1.3791885713752001,1.4624256945709675,1.3561403695585064,1.423735553986581
2.835286594831795,2.8436855840185653,2.816267389790601,2.821083822808208,2.801634789976289,2.817804305552104,2.8001481042351997,2.8271053135070967,2.8032306316215254,2.833655422972899
3.125354067467616,3.125822995153555,3.0936568021582316,3.105922294158974,3.0753008082726128,3.102840842238179,3.0731535163868284,3.109063643664432,3.0804496154825776,3.1201834832621285
3.2886076660970978,3.2846134560668347,3.2497750300285695,3.266232945517373,3.229323169597032,3.2632650994840176,3.2268043741478922,3.2677533155654768,3.236471924059535,3.281445056390217
2.7032301525693945,2.7152393904310896,2.6899827754363486,2.6914079415236203,2.677034190336876,2.6880687488628365,2.67585935472626,2.6987406485259515,2.6770236067399384,2.703210337537045
0.243137875297662,0.3677162740543949,0.3612371368884885,0.27646069887068336,0.3696509709650394,0.3406160656994083,0.3733624904828579,0.27602974120067514,0.3638157566154267,0.32727546885374403
2.2893596387887603,2.3126835497430256,2.294201416117811,2.284998207225571,2.286530604849779,2.2814719893051914,2.28643522945272,2.296440321962092,2.281462440668497,2.294389884671739
3.0750346086828837,3.0768792038961936,3.0455366700520075,3.0565099364437187,3.0278266825709097,3.0533934679179686,3.0257938987780655,3.0601509184821185,3.0323590484638676,3.0704780240826555
0.48201350980812835,0.5653636901819117,0.5778606236503273,0.5085302154617679,0.5821623388894309,0.5169391516045071,0.5987978878412158,0.5477510419076872,0.5713563209501522,0.49970138100714717
3.013677068190447,3.017199097502875,2.9868609007668083,2.996258478805618,2.9699386277222533,2.99309931242881,2.9680454705295154,3.0005086928213016,2.9737193296668467,3.009869170212684
0.581115286065689,0.5583191141017142,0.577488865612857,0.5905155413257523,0.5869416324725354,0.6019093499433414,0.5715205954530199,0.5802258330890181,0.6001803699191061,0.6041074248987593
0.5595525152081474,0.5431773688228716,0.5602399136757141,0.5701795576808082,0.5714393157331474,0.5829605883181576,0.5529157130690092,0.5600085099213064,0.5838265358773733,0.5861631342043829
2.964237347525471,2.9691109934872766,2.9395820558199457,2.9477100003076484,2.9232944950111457,2.9445164295232926,2.921513843959483,2.952451111750696,2.926469532919292,2.961032714560995
0.9556208649902318,1.016653038648004,1.018649900522209,0.9727129050380677,1.0215888455756517,0.971481549608251,1.0297774973643041,0.998998246373026,1.0045983781794467,0.96475581257716
0.6241369316624855,0.5884764666934441,0.6119688267768177,0.6314481873039707,0.6196471880416167,0.6396555741862591,0.6080343092688036,0.6200576101543926,0.633664391382398,0.640134846628601
3.47450309801781,3.4654185778221507,3.427545478240987,3.448777269354277,3.4047070730712443,3.445938785342294,3.40176524979332,3.4484518444006858,3.4141330312475455,3.4650721864536536
0.28926589098843586,0.4217841420568583,0.42218617094978345,0.3292407421296694,0.4293635502224411,0.3801046969841274,0.44510005226202354,0.3566898695216078,0.42019677672573597,0.3561231790785133
1.7763872126628364,1.8136973545993964,1.8036124974287262,1.7812375949467303,1.801019908864441,1.7774768922209727,1.8032346261136039,1.7977708481469197,1.7911460778009796,1.7873831600172503
3.489098884639795,3.479610271176457,3.4415033227291163,3.463109939997387,3.418477535344532,3.4602816129884086,3.415502497566064,3.462639590396025,3.4280822596886162,3.4794898748321192
0.3371727015984545,0.4540188842389431,0.45689212974396703,0.3715578567882214,0.46749057435860475,0.40675351765242135,0.4834953725853835,0.4099155478410032,0.45307791012948767,0.38437468542981384
1.0138293260714495,0.861931625109527,0.9213618903275462,0.9993353333191,0.9133409144963297,0.9755694082828222,0.9295987576788275,0.9709947368205862,0.9351643300190178,0.9672607520475587
2.8131832468722493,2.8221865123920424,2.7951301190509974,2.799378928469933,2.7807793863124086,2.796089422861791,2.7793448974337145,2.805619887978588,2.7821063476554797,2.8118217807544275
3.1847230874763457,3.183568944586203,3.1504309637814463,3.164221078063334,3.1313127842904547,3.1611809402101074,3.129030390926534,3.166772940031331,3.137188894968457,3.178828080637342
0.3621611696875436,0.411269946885484,0.408054473595408,0.385063581948723,0.43656194220780054,0.41404317732650114,0.39051740772520516,0.3738669068674865,0.4259471606933862,0.4221683645067074
2.397744560851519,2.4181053712212526,2.3978491280356713,2.391429291129238,2.388796166828615,2.3879520516151715,2.3884014773561777,2.4017952290854288,2.38505256916733,2.401452290535602
0.6759864010680008,0.624605502865777,0.6533501474808865,0.6805660307401254,0.6588290159755318,0.6845281666976698,0.6504994063236783,0.6668879511026387,0.6742388468956302,0.6836226023248233
0.8635462643672033,0.7554744054241269,0.8021455445275115,0.8575411305612243,0.8001606792591222,0.84610913564567,0.805335320239422,0.835722679927801,0.8196789058256431,0.8410943526644036
0.2957542875159569,0.4261863661905063,0.42679543903103623,0.33522393951748136,0.43469555623322065,0.38365972805797877,0.4506899744654058,0.3645226343262588,0.4244574499899442,0.3595775469854702
0.8539225599788687,0.7486571846366477,0.7945112652067,0.8484610288129195,0.7929093434261748,0.8378188640757107,0.7973778393720935,0.8270602380479566,0.8122117644788391,0.8330150114689633
3.243696774806012,3.24093036921297,3.206827071641724,3.2221316558894473,3.186951781867095,3.2191325569973266,3.1845351866529783,3.224097955661643,3.19355035296825,3.2370821691951708
1.4525065619582813,1.499385953876509,1.493805735421957,1.462963316709484,1.4940424560141943,1.4592084839667578,1.4979142337894356,1.482861217886379,1.481400356440804,1.463397338796943
0.8632713794812437,0.9265412564905653,0.9304255702787508,0.8813433599669814,0.9332574485354086,0.8810983684392717,0.94329693837698,0.9090772076485524,0.9170152465150146,0.8727037055163765
3.5879433330991057,3.5757181507063733,3.5360275491953996,3.5601725349337294,3.511732786581388,3.557412992388802,3.5085328161513347,3.558720737929244,3.5225481372326133,3.577128220248954
0.9812868292555039,1.041626869221258,1.0431006374090845,0.9980353155323356,1.0460359250683742,0.9966379561195379,1.0537449606229523,1.0240325861128854,1.0291034064874633,0.9905765777868409
2.1065004890900476,2.1348235276263337,2.119334542489916,2.1054354310225474,2.113858623467567,2.1018265803008376,2.114391867418892,2.1186931928733683,2.106692717592909,2.1137619880199443
2.7908228025325372,2.8004373730607455,2.773746988914725,2.7774215723880125,2.759681401805182,2.774121962247734,2.7582997169197307,2.783884553470686,2.760736355349178,2.78973417925384
0.9516057212815653,0.8178537903248566,0.8720012325033525,0.940626478616192,0.8664841403689687,0.9219673273216438,0.878148388399829,0.914986329008294,0.8874055545775565,0.9150224752653776
0.8667494536511391,0.9299464290620473,0.9337594192193649,0.8847960612819026,0.9365854500538987,0.8845027989412076,0.9465648931369426,0.9124751723467621,0.9203102265793447,0.8761780413735296
1.1699141542544331,0.9724986887226857,1.0447629704424537,1.146603585135537,1.0308837948890783,1.110027571311591,1.058659458613485,1.1119805931858493,1.0553828992190306,1.09829787989727
0.9975798984870078,0.8504208875553291,0.9084715661886107,0.9840037676490969,0.9011039498582964,0.9615714546783133,0.9161627143538702,0.9563683812769149,0.9226923305956769,0.9536189500565867
2.616883509078625,2.6312533501029245,2.6074101088764805,2.606617855566418,2.595562636420394,2.6032396434469467,2.594591707651254,2.6148079166270053,2.5944971244976442,2.6179172984827916
2.144963293271621,2.17223480955385,2.156116242116515,2.143204872205971,2.150286806902952,2.139613402562877,2.1505901941550127,2.1560807287513417,2.1434539824604295,2.151755467865467
0.74611061458569,0.6733206667002093,0.7089863496399547,0.7467389273901651,0.7116744476622344,0.7449450319494363,0.7082435955264205,0.7300170753284696,0.7285716251954479,0.7425041793998138
0.6626249632486506,0.6152951690123251,0.6427198945476867,0.6679225611750891,0.6487319877206622,0.6729844858903236,0.639556290409535,0.6548260465885009,0.6637829430916005,0.6723721422495962
0.5632137571902118,0.637334352920523,0.6515927320675142,0.5865349660328951,0.6534597030989402,0.5907422674169764,0.6702681828628841,0.6228858866950927,0.6420926347038193,0.5767905715855252
1.1059076821796747,1.1629160064930757,1.16183801442177,1.1212058136081273,1.1643871398582784,1.1187955520232955,1.1708324487213002,1.1455205509882949,1.1487871496130762,1.1159438486236655
3.096041609761433,3.097311901317087,3.065625512250804,3.077138247575972,3.047645834722072,3.0740363975273635,3.0455652469247734,3.0805706466643175,3.052435548045307,3.0912286970789564
1.0589352562652343,0.8938836752294799,0.9571434621869017,1.0418934189672804,0.9473088601287921,1.014425590438145,0.9668951626842839,1.0116516473582362,0.9697846963330157,1.0051283116969436
0.4561020503189725,0.4722111325270561,0.479233142581204,0.47379700668171404,0.5009248046723151,0.49271172056106605,0.46524101228342757,0.4624907577916695,0.5025536303517273,0.4996772422565003
2.244997210135454,2.269533931282982,2.2517779485586193,2.241435493184619,2.244672857382379,2.237889228185603,2.2446999925620776,2.253318091843878,2.2390625422577592,2.25056876775626
0.414954337626497,0.5130648343756207,0.5202004794295404,0.44407633712034167,0.5296510361931795,0.46202185779429145,0.5430326366758896,0.48679462763028514,0.5139693988815918,0.4410482656092791
1.2169913834548431,1.2709751489750785,1.2682667688305742,1.230965743760541,1.2699103164035481,1.2280436308229108,1.2755879473049845,1.25355884928796,1.25552195762493,1.227499635828346
0.5715793053571664,0.5516227858873882,0.5698606403721617,0.5814638905816252,0.579965459212805,0.5935285300361542,0.5632927197003914,0.5712965477043579,0.5929480041455859,0.5961076696190099
2.8796569764102475,2.8868429379812883,2.8586984626742105,2.864654346408159,2.8434967533979343,2.861401917330929,2.8419085753424125,2.8702352742180373,2.845635634784874,2.877484395771681
1.9882498910847028,2.0198057447524884,2.0062523564910553,1.9893165181844839,2.001809160131742,1.9856542308248573,2.002940019464807,2.0037484151955423,1.993673356511073,1.996954287498998
2.5994024012137724,2.614250152633234,2.5906930526891623,2.5894518769184294,2.5790685034193426,2.586065765205661,2.578138856133144,2.5978155115907393,2.577789355782606,2.6006494956412394
3.6536914666665385,3.6396460070372885,3.5989020106743532,3.624735437107272,3.5737631667368213,3.622021647765484,3.570413578374242,3.6226308129996374,3.5853837868936473,3.642074093040303
0.9627062999729917,1.0235474008067122,1.0253998556262505,0.9797034973769908,1.0283377910067968,0.978426314312719,1.0363940382768388,1.0058944109079353,1.0113354248168052,0.9718583305912883
0.7974241964255236,0.7089574047134539,0.7496923190784459,0.7951540205158905,0.7503385628197099,0.7891487513815512,0.750661457730519,0.7762052064677651,0.7683804582862686,0.7855832182932685
0.27493018188440377,0.4118316111854222,0.4120950419042771,0.31535712869307386,0.41707204222932726,0.3723889629376982,0.43327487884321036,0.3387914461461162,0.4108150756747602,0.34864772852467085
1.7341790624047797,1.7726322431429935,1.7632384573824997,1.7397943262834425,1.7610145845959089,1.735999562714319,1.7634452500948967,1.7567318019339662,1.750794468305537,1.7451613039298346
