Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
0.9435443561760961,0.9930371275828378,0.8534225881493772,0.8463027737354032,0.9720318119275594,0.7621958239947663,0.781837474968477,0.8280864751929353,0.9006734499973247,0.7796949014464053
3.493784960554452,3.474673186510667,3.4736794571663956,3.4743666134351523,3.4728192746459023,3.4681872069543127,3.4809289250165825,3.466167574882022,3.480264276539023,3.469443686329766
1.3816360307583657,1.3924903166000977,1.413205916925696,1.407404003462553,1.4121821916562178,1.4127182698480731,1.3973371842887985,1.4253981629321004,1.4144436202540067,1.4504031580817653
0.833790557560924,0.8752486657852092,0.7239476558626313,0.7336859478722492,0.8981541289441349,0.6628764646853527,0.6649748887167253,0.6617550580596216,0.7837723089853201,0.6167936022096273
2.8363824592508604,2.807037791771461,2.835298032647443,2.8319376628575834,2.805511719077185,2.8394118920374734,2.853393802862521,2.835446814838728,2.818889204658238,2.831324636853718
1.8000419328297677,1.7874790834377567,1.8205244682162336,1.8159023147756428,1.7922545977217752,1.8266884695071455,1.8431908342118055,1.8236700613176393,1.8055065486911257,1.8399610791076153
1.132142234123788,1.1617559693782262,1.1623925777001638,1.1622023493331037,1.1946764160212406,1.1457164597121579,1.125839069186562,1.1886381639623913,1.176811554562466,1.1863914368808606
4.020574420963479,4.013223853003797,3.986658528539098,3.9905981230511376,4.0116654395847915,3.973447173425258,3.9851923196774197,3.972990827181855,4.012042944428433,3.9822119230812043
0.8959607335464623,0.9320183912140094,0.7814255919761611,0.7791831924070496,0.9378905277122439,0.7005299386998858,0.7092542008074963,0.7283541158691151,0.8348772066610665,0.6789633851036764
3.352397506004512,3.3307497772409667,3.336299732199004,3.3361158605910486,3.3290917202188544,3.3328747174114786,3.3458833250386917,3.330436425418731,3.3378498756109694,3.3321204244890383
1.0645764834815188,1.107921152985342,1.0758774075249535,1.0784275838799233,1.1332604146171086,1.045641434526503,1.0263609873913524,1.1002048155501316,1.1021483038475033,1.083577135138574
3.1504050989862433,3.1257444286666947,3.1401842509754965,3.138756949514694,3.12410305296807,3.1397103038960013,3.153099907885483,3.1366743568141247,3.1345471773577,3.1360855468135433
0.6603159640284525,0.7120004066122754,0.5866673773207992,0.5948255897623741,0.7226324934300213,0.5738136977188024,0.5946929861771673,0.5211105780221889,0.6128941828276667,0.502604163567332
0.46973838704289994,0.4834428683421599,0.4823461548761214,0.47667489496641124,0.4365279758611437,0.497793045638168,0.5341322346549011,0.503936879936318,0.46141712678870633,0.4936613943662741
3.6963815784868044,3.681793016759368,3.670964772725846,3.6729027759413344,3.679220444370618,3.6625038516042383,3.6748623006502723,3.6610854396504147,3.684779681079031,3.6666479175387843
3.474947960399024,3.4554381740153786,3.4553577662623103,3.455928757620054,3.4536510034382153,3.4501412135629708,3.462918525437324,3.448065746776655,3.461271134467196,3.451129525648605
1.2842346639982678,1.2976976745273816,1.3119226839576859,1.3118434785363093,1.3226565325245911,1.3107616520897447,1.2944510746568296,1.333217495837398,1.3213214375862807,1.35236780619794
0.9714333418730247,1.0174183608205072,0.8954593746799587,0.8911160701914261,0.99406545427505,0.8182274128611041,0.8161323905723137,0.8835225793698269,0.9372134946971864,0.8450099017518857
3.5531311348138606,3.53534433523943,3.5314698034984464,3.532523367566259,3.533279907754391,3.525107947155159,3.537737395081543,3.5232644291477673,3.5401725166687625,3.5272102808043617
2.8945331618741275,2.866055876842569,2.8917568530397175,2.8887544487826875,2.8645084523415463,2.8950211425709385,2.9088933700346664,2.8912281216582314,2.8770154414371554,2.887760252646276
2.023475483346074,2.001155926595012,2.041247079722331,2.038619241568297,1.9966962449781986,2.049018492956192,2.0703099451336344,2.0426924130797848,2.021091564595893,2.050885519633202
1.002653301840583,1.0462860976656594,0.9389112343037864,0.9444156733343475,1.0326689584676865,0.8895027695350929,0.8715558622867394,0.9410228169179794,0.9832109328538793,0.9104774648248165
2.2198744478194987,2.189576712518068,2.23601490657092,2.232301283967412,2.186306205363591,2.24273269760136,2.2648780730569653,2.235852078142834,2.209459677933866,2.23651386665851
1.888865026665084,1.872329036718882,1.9080805967469234,1.9042495472370482,1.8717738541960267,1.9154601685408688,1.9362513002900414,1.9106254610305087,1.8910246985220378,1.9239678735626544
2.417994048675631,2.3841244522936136,2.4295134261320603,2.4235802625453067,2.381663719696372,2.4392235880058553,2.453166337705406,2.4329714705564425,2.401744161505817,2.4255404305736157
1.9830110148635394,1.9623632817417098,2.0011476867664406,1.9981575348838405,1.958274566314647,2.009078016364739,2.0299419023753806,2.002924113366646,1.981925535301571,2.0126677905987918
2.6776954863430618,2.645983826053747,2.68122802320942,2.6768908042286195,2.6445160201288402,2.6876602667820317,2.701941491627392,2.6832256666030094,2.660505816763305,2.677317950256529
3.82181334381823,3.8100251965873366,3.793108200672172,3.7958206291583734,3.8070076865726903,3.782809313859575,3.794930473113738,3.7817631297424343,3.8113994069694703,3.7887411444831436
2.8840853791704824,2.855452253832149,2.8816130463348517,2.8785463273587615,2.8539086655536856,2.885029975832161,2.8989219098148737,2.8812060420223045,2.8665008638316785,2.877620615050375
1.6413029856947359,1.636706285152867,1.6655046515800838,1.6603148357006772,1.6480817225159266,1.6694007043108328,1.6723990037480263,1.6705778330829713,1.65496957341069,1.6914188239291523
1.7737281409816976,1.7623042408577634,1.7945860141307344,1.7897294965933264,1.7682535828905788,1.8002467532495374,1.8145118946632848,1.7978911747879476,1.780171844655091,1.8149934629531914
3.4641602507066303,3.4444295378481167,3.4448718448634277,3.4453763523942933,3.442680564831405,3.439813080135932,3.452610763160399,3.4377056578698686,3.450400926257398,3.440647913967976
2.0914637196785475,2.0663639405639227,2.108651655664518,2.1066153845004583,2.0621072702054253,2.116155940411748,2.138166104620367,2.109540441952804,2.086927214497802,2.115127136005586
0.5601222242697604,0.5950057544587315,0.5262623675941813,0.52667652615813,0.5800579487594146,0.5256738627355522,0.5617317728164213,0.5049705192233092,0.5225301861983459,0.4840338489371346
0.18663760610074512,0.13172072183362538,0.3461775968528258,0.3107822448761851,0.013902263800327684,0.41036194304482854,0.4551434872051559,0.50821318290445,0.2600100270408404,0.5521011874633988
2.5856417039369544,2.552683470243172,2.591973551043848,2.5870704324487086,2.551249418906611,2.599748860390575,2.6142034811810135,2.5950422603205476,2.5687525564245783,2.588100161717808
4.761801570079799,4.774749859651438,4.70845355901426,4.716969546388964,4.787003544036915,4.684380919554263,4.69472382423325,4.6861242184922585,4.763574904959514,4.703710295485163
2.649271475591631,2.6171394149066476,2.6536344232762294,2.649122252753157,2.6156820444320212,2.6604818843584632,2.674816715686753,2.655963193646022,2.6321397002324067,2.649735691304907
1.6479935294654433,1.642937093624251,1.6719086536530723,1.6667264222316256,1.6543047005124207,1.67588931640422,1.6794491286334075,1.6768807267399526,1.661169479297243,1.6975535506176722
0.7586280636908714,0.8138329133300352,0.66330194833526,0.678184560913543,0.8416270441083369,0.623917116974586,0.6302611280932751,0.5880612936951687,0.7186183438571933,0.5513069838018888
1.00530187837708,1.0494683601631265,0.9436795154792196,0.9501009620707395,1.0371777121841834,0.8951112623864489,0.8776584020013258,0.9470595865644229,0.9882459254061987,0.9171695577816597
0.9961452330269004,1.0397101023515702,0.9294855815157996,0.9319393521381847,1.022649246770695,0.8750776752344169,0.8581492669642065,0.9277988106018273,0.9722458440704542,0.895439622196791
2.2609938391316944,2.2290802127651554,2.2767988771054135,2.271912551416,2.226076905906,2.2831353066935134,2.304401585695493,2.276313592222229,2.248652268032023,2.2753472068946436
2.5210124459082395,2.487520449571328,2.5293441195976722,2.5240439119800784,2.4858046959057294,2.53806185170246,2.5524108250695727,2.53316439062442,2.504369737402495,2.5254964709951735
3.2884465849397015,3.2658449570149712,3.274209449477745,3.273631907208885,3.2641528951681518,3.27171874455285,3.2848479758641345,3.269091234589025,3.2734841155302865,3.2700556609009634
2.174923725973801,2.1464455573557912,2.1914308585887805,2.188304399994726,2.1428298395750676,2.1985655447037615,2.220829357587435,2.1916361523673737,2.166615288469564,2.1940219250245603
4.809598476629441,4.824070186990878,4.754997414916933,4.763808504032382,4.837601783687208,4.730224402037638,4.740476885299232,4.732109541753192,4.812391446746563,4.750235021842831
2.7937115036607585,2.763730351388542,2.7938685793657543,2.7902455346525468,2.762219946639042,2.798605852679958,2.812668249098966,2.7945145206672684,2.7762998831327637,2.789912211095332
1.1165850677957994,1.1501201983927114,1.1469755981260947,1.1464217426256036,1.1827214613592427,1.1284850051064352,1.1076460050838783,1.1731877285829646,1.1624319344927039,1.1685947261940552
1.642077915474404,1.6374279662600184,1.666246392772653,1.6610574553603088,1.648803794995041,1.6701522454279987,1.6732155818784888,1.6713078634303191,1.6556876752372802,1.6921293763990237
1.8445229659781883,1.8300348281123535,1.8643710275664602,1.860145044971159,1.832356684341313,1.871385747046872,1.8916699309563816,1.8672468864623066,1.8483325243824602,1.8821110773071927
2.0440209645856764,2.0208525539561735,2.061607197044773,2.0591633205289925,2.016231622213693,2.069297921879486,2.090806467052045,2.0628844206935706,2.040977774653083,2.070290238497495
3.8158437209126412,3.8039222946955227,3.7872950782680603,3.7899706498478594,3.8009259604160355,3.777083665007792,3.7892161174983454,3.77601976560287,3.8053732459409804,3.7829304112748665
0.7105864757035604,0.7680696373262091,0.6293418669233901,0.6431528186559647,0.7963168392237436,0.6043290759801955,0.6131934148847532,0.5366568102858507,0.6621285402913458,0.5242429762540473
1.65222171245781,1.6469566048049842,1.6760398924886137,1.670862553821249,1.6582682368242894,1.6800751373898266,1.6839971830203302,1.6809467402663774,1.665169055137993,1.7015110791837482
2.7568806261782797,2.726350100377875,2.7581092883706853,2.754259519231327,2.72485321921008,2.7633846532636848,2.777516519770936,2.7591843460588614,2.739539467025969,2.7541676171844043
3.5779387506238534,3.5607058108054077,3.555627059247833,3.5568337874247398,3.558553384545468,3.5489016941345475,3.5614842114132044,3.5471317945215226,3.5652150846782042,3.5513576079111333
2.512128852002432,2.4786042940498305,2.520735411212497,2.515380621850852,2.476809012524069,2.529582683734822,2.543852667043268,2.5246589879182246,2.495520017691196,2.5168913007928855
3.327019093220069,3.304992817185208,3.3116596988958746,3.311319602227087,3.303313158436896,3.3086054575228276,3.3216619336966557,3.306092075887956,3.3123068372729207,3.3074905182503036
1.2266429525539781,1.2435949947649936,1.2537737207770137,1.2565591623630594,1.2734329688033892,1.249033091076336,1.232587255356834,1.2792328506892485,1.2658175091912782,1.2922339408830812
2.7618761889862675,2.731420177564903,2.7629595063493357,2.7591404890190123,2.7299214621236283,2.7681618870925657,2.782284331011683,2.763976360757871,2.744525472792371,2.759015841721357
3.129624562387007,3.104653927236603,3.1200083196353012,3.1184530968335573,3.1030201817467558,3.1198379719406475,3.133266772001739,3.1167405394116847,3.1136318408649126,3.1159179077898953
3.130365879373088,3.10540630179057,3.1207280681625367,3.1191774087782234,3.103772284103549,3.120546889978502,3.1339742917737934,3.1174516508580767,3.1143779666513005,3.116637360500172
2.6505353763503363,2.618419726233323,2.6548592150862658,2.65035481010363,2.616961892562376,2.6616882459888043,2.676020697896452,2.657173287786688,2.6333987815879984,2.6509599797249748
1.0398765577778954,1.0855837043492371,1.0159197363839334,1.0249421453252832,1.0950503608845616,0.9755602157470317,0.9605388065901772,1.0340443646794852,1.0561400724444758,1.0105832322668187
0.6024210401134673,0.6420696190232832,0.5465197128160842,0.5513085554300113,0.6410428385663038,0.542657791294878,0.5741894407514774,0.5079500283253341,0.5563841477650986,0.48584630557232134
3.1364638622607917,3.1115952428797318,3.1266486315449327,3.125135510274437,3.109958986132021,3.1263783630794895,3.1397942629112583,3.123301166669479,3.1205155061423797,3.1225554905284483
3.750921531240419,3.7375506393267526,3.7240748981534457,3.7263496351904206,3.7347846001791587,3.7148147970020866,3.7270700682446067,3.7135582363031876,3.7398361801205056,3.7197362146817547
1.0634213166976527,1.106895839619378,1.073551927260973,1.0765185498151506,1.1317872183647073,1.0429735387881527,1.0239128433015805,1.0977834152047268,1.1005346926591484,1.080917356840584
3.843218586699695,3.8319083371712623,3.8139522805960846,3.8167968666818357,3.8288148974435603,3.80333974036468,3.8154204055253813,3.8023570778541314,3.833007378276482,3.809576657481152
2.206039526623091,2.1763018170708164,2.2222928401585684,2.218759934737491,2.1729250610817443,2.2291389430470825,2.2513505514873646,2.2222433122852006,2.196273043156753,2.2234357081807428
0.3454501188538647,0.3281640131590319,0.4254128492153858,0.41096797143904357,0.22698161797782268,0.45943381390478866,0.499569024754635,0.5113178096778062,0.3817212758212294,0.5195329705168195
2.7345927025722423,2.7037297275861416,2.736469827125612,2.732482857435109,2.7022410301103066,2.742070814018979,2.7562447198184103,2.73780456131073,2.7172941825821164,2.732537049767306
2.0516086703980214,2.0281267673060097,2.069126445620453,2.06675050846202,2.0235640564884383,2.0767873712098694,2.0983760915684773,2.0703415842297903,2.0483220032879235,2.077456646351195
3.4211219448799683,3.4005127979995833,3.4030375440796776,3.4032768098349155,3.3989132494998184,3.398608285260436,3.4114872403819225,3.3963733744217866,3.407033486951662,3.3988308071000253
1.0322118184481461,1.079452287943257,0.9980427960479501,1.008468406444732,1.0831766998596635,0.9572804127103177,0.9415572312228557,1.013561151661437,1.041231806789377,0.9878030615691877
2.3973173908589414,2.363372006975527,2.4094765672423764,2.403416364074935,2.3607941610139935,2.418700864072186,2.433247135305194,2.412572100449843,2.3811463462314717,2.405429959637582
0.9669971024389182,1.0136687449745412,0.8884805924761163,0.8838798638880767,0.9898538987097096,0.8082053751023666,0.8094946170362421,0.8742918120127411,0.9308734578339584,0.8347902378625549
1.2798353855838458,1.2934745640571053,1.307476055428784,1.307643433368767,1.3186336459287067,1.3060497295140276,1.2898501402619877,1.3290937516708397,1.3171037192610218,1.347817637641049
0.7178965563191221,0.7754011457790964,0.6335390195132599,0.6487333062549077,0.8035587391050296,0.6073093046511262,0.615938710881564,0.5443694116544109,0.669751345069467,0.5283449838327285
2.2810283992008173,2.2486082715651166,2.2966700104431386,2.2911200490272448,2.245454344714822,2.3028206296755687,2.323105735546461,2.2961934863859406,2.2677480346649594,2.294230958081243
