"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
2.31026132515643,2.31026132515643,2.31026132515643,2.31026132515643,2.31026132515643,2.31026132515643,2.31026132515643,2.31026132515643,2.31026132515643,2.31026132515643
0.0263332933929625,0.0263332933929625,0.0263332933929625,0.0263332933929625,0.0263332933929625,0.0263332933929625,0.0263332933929625,0.0263332933929625,0.0263332933929625,0.0263332933929625
6.37590256278227,6.37590256278227,6.37590256278227,6.37590256278227,6.37590256278227,6.37590256278227,6.37590256278227,6.37590256278227,6.37590256278227,6.37590256278227
7.52526221125128,7.52526221125128,7.52526221125128,7.52526221125128,7.52526221125128,7.52526221125128,7.52526221125128,7.52526221125128,7.52526221125128,7.52526221125128
-0.315272923952964,-0.315272923952964,-0.315272923952964,-0.315272923952964,-0.315272923952964,-0.315272923952964,-0.315272923952964,-0.315272923952964,-0.315272923952964,-0.315272923952964
7.84418367501292,7.84418367501292,7.84418367501292,7.84418367501292,7.84418367501292,7.84418367501292,7.84418367501292,7.84418367501292,7.84418367501292,7.84418367501292
0.162498807259295,0.162498807259295,0.162498807259295,0.162498807259295,0.162498807259295,0.162498807259295,0.162498807259295,0.162498807259295,0.162498807259295,0.162498807259295
6.68683971450362,6.68683971450362,6.68683971450362,6.68683971450362,6.68683971450362,6.68683971450362,6.68683971450362,6.68683971450362,6.68683971450362,6.68683971450362
6.27939323971687,6.27939323971687,6.27939323971687,6.27939323971687,6.27939323971687,6.27939323971687,6.27939323971687,6.27939323971687,6.27939323971687,6.27939323971687
2.03280197979246,2.03280197979246,2.03280197979246,2.03280197979246,2.03280197979246,2.03280197979246,2.03280197979246,2.03280197979246,2.03280197979246,2.03280197979246
4.76809330492603,4.76809330492603,4.76809330492603,4.76809330492603,4.76809330492603,4.76809330492603,4.76809330492603,4.76809330492603,4.76809330492603,4.76809330492603
-3.04678833958068,-3.04678833958068,-3.04678833958068,-3.04678833958068,-3.04678833958068,-3.04678833958068,-3.04678833958068,-3.04678833958068,-3.04678833958068,-3.04678833958068
7.48373965833743,7.48373965833743,7.48373965833743,7.48373965833743,7.48373965833743,7.48373965833743,7.48373965833743,7.48373965833743,7.48373965833743,7.48373965833743
0.236237122801065,0.236237122801065,0.236237122801065,0.236237122801065,0.236237122801065,0.236237122801065,0.236237122801065,0.236237122801065,0.236237122801065,0.236237122801065
2.71182929153573,2.71182929153573,2.71182929153573,2.71182929153573,2.71182929153573,2.71182929153573,2.71182929153573,2.71182929153573,2.71182929153573,2.71182929153573
2.13966917363146,2.13966917363146,2.13966917363146,2.13966917363146,2.13966917363146,2.13966917363146,2.13966917363146,2.13966917363146,2.13966917363146,2.13966917363146
-2.38431124166746,-2.38431124166746,-2.38431124166746,-2.38431124166746,-2.38431124166746,-2.38431124166746,-2.38431124166746,-2.38431124166746,-2.38431124166746,-2.38431124166746
2.28140937484906,2.28140937484906,2.28140937484906,2.28140937484906,2.28140937484906,2.28140937484906,2.28140937484906,2.28140937484906,2.28140937484906,2.28140937484906
7.2682599831059,7.2682599831059,7.2682599831059,7.2682599831059,7.2682599831059,7.2682599831059,7.2682599831059,7.2682599831059,7.2682599831059,7.2682599831059
3.79283266739176,3.79283266739176,3.79283266739176,3.79283266739176,3.79283266739176,3.79283266739176,3.79283266739176,3.79283266739176,3.79283266739176,3.79283266739176
3.74118952861367,3.74118952861367,3.74118952861367,3.74118952861367,3.74118952861367,3.74118952861367,3.74118952861367,3.74118952861367,3.74118952861367,3.74118952861367
2.4339160906154,2.4339160906154,2.4339160906154,2.4339160906154,2.4339160906154,2.4339160906154,2.4339160906154,2.4339160906154,2.4339160906154,2.4339160906154
-0.950284190131393,-0.950284190131393,-0.950284190131393,-0.950284190131393,-0.950284190131393,-0.950284190131393,-0.950284190131393,-0.950284190131393,-0.950284190131393,-0.950284190131393
3.90581745601796,3.90581745601796,3.90581745601796,3.90581745601796,3.90581745601796,3.90581745601796,3.90581745601796,3.90581745601796,3.90581745601796,3.90581745601796
3.67404878631189,3.67404878631189,3.67404878631189,3.67404878631189,3.67404878631189,3.67404878631189,3.67404878631189,3.67404878631189,3.67404878631189,3.67404878631189
7.88837554414674,7.88837554414674,7.88837554414674,7.88837554414674,7.88837554414674,7.88837554414674,7.88837554414674,7.88837554414674,7.88837554414674,7.88837554414674
4.9451880374463,4.9451880374463,4.9451880374463,4.9451880374463,4.9451880374463,4.9451880374463,4.9451880374463,4.9451880374463,4.9451880374463,4.9451880374463
1.96033931517751,1.96033931517751,1.96033931517751,1.96033931517751,1.96033931517751,1.96033931517751,1.96033931517751,1.96033931517751,1.96033931517751,1.96033931517751
3.61657855262371,3.61657855262371,3.61657855262371,3.61657855262371,3.61657855262371,3.61657855262371,3.61657855262371,3.61657855262371,3.61657855262371,3.61657855262371
2.35601288312491,2.35601288312491,2.35601288312491,2.35601288312491,2.35601288312491,2.35601288312491,2.35601288312491,2.35601288312491,2.35601288312491,2.35601288312491
-4.75213757429898,-4.75213757429898,-4.75213757429898,-4.75213757429898,-4.75213757429898,-4.75213757429898,-4.75213757429898,-4.75213757429898,-4.75213757429898,-4.75213757429898
1.3787370455001,1.3787370455001,1.3787370455001,1.3787370455001,1.3787370455001,1.3787370455001,1.3787370455001,1.3787370455001,1.3787370455001,1.3787370455001
0.32204584086162,0.32204584086162,0.32204584086162,0.32204584086162,0.32204584086162,0.32204584086162,0.32204584086162,0.32204584086162,0.32204584086162,0.32204584086162
-1.4695951630487,-1.4695951630487,-1.4695951630487,-1.4695951630487,-1.4695951630487,-1.4695951630487,-1.4695951630487,-1.4695951630487,-1.4695951630487,-1.4695951630487
-0.16149986365906,-0.16149986365906,-0.16149986365906,-0.16149986365906,-0.16149986365906,-0.16149986365906,-0.16149986365906,-0.16149986365906,-0.16149986365906,-0.16149986365906
3.45487066505005,3.45487066505005,3.45487066505005,3.45487066505005,3.45487066505005,3.45487066505005,3.45487066505005,3.45487066505005,3.45487066505005,3.45487066505005
-0.464537237677634,-0.464537237677634,-0.464537237677634,-0.464537237677634,-0.464537237677634,-0.464537237677634,-0.464537237677634,-0.464537237677634,-0.464537237677634,-0.464537237677634
10.3362364186284,10.3362364186284,10.3362364186284,10.3362364186284,10.3362364186284,10.3362364186284,10.3362364186284,10.3362364186284,10.3362364186284,10.3362364186284
2.53114229390141,2.53114229390141,2.53114229390141,2.53114229390141,2.53114229390141,2.53114229390141,2.53114229390141,2.53114229390141,2.53114229390141,2.53114229390141
6.4756417973875,6.4756417973875,6.4756417973875,6.4756417973875,6.4756417973875,6.4756417973875,6.4756417973875,6.4756417973875,6.4756417973875,6.4756417973875
5.65347840523078,5.65347840523078,5.65347840523078,5.65347840523078,5.65347840523078,5.65347840523078,5.65347840523078,5.65347840523078,5.65347840523078,5.65347840523078
-1.46913001697395,-1.46913001697395,-1.46913001697395,-1.46913001697395,-1.46913001697395,-1.46913001697395,-1.46913001697395,-1.46913001697395,-1.46913001697395,-1.46913001697395
2.25427375472712,2.25427375472712,2.25427375472712,2.25427375472712,2.25427375472712,2.25427375472712,2.25427375472712,2.25427375472712,2.25427375472712,2.25427375472712
4.20935459758035,4.20935459758035,4.20935459758035,4.20935459758035,4.20935459758035,4.20935459758035,4.20935459758035,4.20935459758035,4.20935459758035,4.20935459758035
6.34840571629715,6.34840571629715,6.34840571629715,6.34840571629715,6.34840571629715,6.34840571629715,6.34840571629715,6.34840571629715,6.34840571629715,6.34840571629715
0.326453287778265,0.326453287778265,0.326453287778265,0.326453287778265,0.326453287778265,0.326453287778265,0.326453287778265,0.326453287778265,0.326453287778265,0.326453287778265
-2.90212879220822,-2.90212879220822,-2.90212879220822,-2.90212879220822,-2.90212879220822,-2.90212879220822,-2.90212879220822,-2.90212879220822,-2.90212879220822,-2.90212879220822
8.86298003285832,8.86298003285832,8.86298003285832,8.86298003285832,8.86298003285832,8.86298003285832,8.86298003285832,8.86298003285832,8.86298003285832,8.86298003285832
-0.593873886324252,-0.593873886324252,-0.593873886324252,-0.593873886324252,-0.593873886324252,-0.593873886324252,-0.593873886324252,-0.593873886324252,-0.593873886324252,-0.593873886324252
8.77482768338236,8.77482768338236,8.77482768338236,8.77482768338236,8.77482768338236,8.77482768338236,8.77482768338236,8.77482768338236,8.77482768338236,8.77482768338236
-1.68297011480542,-1.68297011480542,-1.68297011480542,-1.68297011480542,-1.68297011480542,-1.68297011480542,-1.68297011480542,-1.68297011480542,-1.68297011480542,-1.68297011480542
2.5776790852765,2.5776790852765,2.5776790852765,2.5776790852765,2.5776790852765,2.5776790852765,2.5776790852765,2.5776790852765,2.5776790852765,2.5776790852765
0.115861450494853,0.115861450494853,0.115861450494853,0.115861450494853,0.115861450494853,0.115861450494853,0.115861450494853,0.115861450494853,0.115861450494853,0.115861450494853
6.45771565606996,6.45771565606996,6.45771565606996,6.45771565606996,6.45771565606996,6.45771565606996,6.45771565606996,6.45771565606996,6.45771565606996,6.45771565606996
0.0096227413796873,0.0096227413796873,0.0096227413796873,0.0096227413796873,0.0096227413796873,0.0096227413796873,0.0096227413796873,0.0096227413796873,0.0096227413796873,0.0096227413796873
1.47530023063471,1.47530023063471,1.47530023063471,1.47530023063471,1.47530023063471,1.47530023063471,1.47530023063471,1.47530023063471,1.47530023063471,1.47530023063471
1.91401192319633,1.91401192319633,1.91401192319633,1.91401192319633,1.91401192319633,1.91401192319633,1.91401192319633,1.91401192319633,1.91401192319633,1.91401192319633
1.54712840735529,1.54712840735529,1.54712840735529,1.54712840735529,1.54712840735529,1.54712840735529,1.54712840735529,1.54712840735529,1.54712840735529,1.54712840735529
0.125204124539094,0.125204124539094,0.125204124539094,0.125204124539094,0.125204124539094,0.125204124539094,0.125204124539094,0.125204124539094,0.125204124539094,0.125204124539094
0.90153584633462,0.90153584633462,0.90153584633462,0.90153584633462,0.90153584633462,0.90153584633462,0.90153584633462,0.90153584633462,0.90153584633462,0.90153584633462
6.08214164560326,6.08214164560326,6.08214164560326,6.08214164560326,6.08214164560326,6.08214164560326,6.08214164560326,6.08214164560326,6.08214164560326,6.08214164560326
5.05306182311107,5.05306182311107,5.05306182311107,5.05306182311107,5.05306182311107,5.05306182311107,5.05306182311107,5.05306182311107,5.05306182311107,5.05306182311107
-0.838186335750252,-0.838186335750252,-0.838186335750252,-0.838186335750252,-0.838186335750252,-0.838186335750252,-0.838186335750252,-0.838186335750252,-0.838186335750252,-0.838186335750252
1.72227805471857,1.72227805471857,1.72227805471857,1.72227805471857,1.72227805471857,1.72227805471857,1.72227805471857,1.72227805471857,1.72227805471857,1.72227805471857
-2.58500779299036,-2.58500779299036,-2.58500779299036,-2.58500779299036,-2.58500779299036,-2.58500779299036,-2.58500779299036,-2.58500779299036,-2.58500779299036,-2.58500779299036
1.71158067950417,1.71158067950417,1.71158067950417,1.71158067950417,1.71158067950417,1.71158067950417,1.71158067950417,1.71158067950417,1.71158067950417,1.71158067950417
7.19091390111326,7.19091390111326,7.19091390111326,7.19091390111326,7.19091390111326,7.19091390111326,7.19091390111326,7.19091390111326,7.19091390111326,7.19091390111326
0.523222453671275,0.523222453671275,0.523222453671275,0.523222453671275,0.523222453671275,0.523222453671275,0.523222453671275,0.523222453671275,0.523222453671275,0.523222453671275
-2.19003965221131,-2.19003965221131,-2.19003965221131,-2.19003965221131,-2.19003965221131,-2.19003965221131,-2.19003965221131,-2.19003965221131,-2.19003965221131,-2.19003965221131
-4.51785034508724,-4.51785034508724,-4.51785034508724,-4.51785034508724,-4.51785034508724,-4.51785034508724,-4.51785034508724,-4.51785034508724,-4.51785034508724,-4.51785034508724
-1.61246703602159,-1.61246703602159,-1.61246703602159,-1.61246703602159,-1.61246703602159,-1.61246703602159,-1.61246703602159,-1.61246703602159,-1.61246703602159,-1.61246703602159
-3.17075828774047,-3.17075828774047,-3.17075828774047,-3.17075828774047,-3.17075828774047,-3.17075828774047,-3.17075828774047,-3.17075828774047,-3.17075828774047,-3.17075828774047
1.39660117739146,1.39660117739146,1.39660117739146,1.39660117739146,1.39660117739146,1.39660117739146,1.39660117739146,1.39660117739146,1.39660117739146,1.39660117739146
0.709469966410752,0.709469966410752,0.709469966410752,0.709469966410752,0.709469966410752,0.709469966410752,0.709469966410752,0.709469966410752,0.709469966410752,0.709469966410752
-4.86426355248555,-4.86426355248555,-4.86426355248555,-4.86426355248555,-4.86426355248555,-4.86426355248555,-4.86426355248555,-4.86426355248555,-4.86426355248555,-4.86426355248555
-1.16534270986699,-1.16534270986699,-1.16534270986699,-1.16534270986699,-1.16534270986699,-1.16534270986699,-1.16534270986699,-1.16534270986699,-1.16534270986699,-1.16534270986699
6.60073558091496,6.60073558091496,6.60073558091496,6.60073558091496,6.60073558091496,6.60073558091496,6.60073558091496,6.60073558091496,6.60073558091496,6.60073558091496
-3.71366091798327,-3.71366091798327,-3.71366091798327,-3.71366091798327,-3.71366091798327,-3.71366091798327,-3.71366091798327,-3.71366091798327,-3.71366091798327,-3.71366091798327
0.544068022945226,0.544068022945226,0.544068022945226,0.544068022945226,0.544068022945226,0.544068022945226,0.544068022945226,0.544068022945226,0.544068022945226,0.544068022945226
1.84400789855196,1.84400789855196,1.84400789855196,1.84400789855196,1.84400789855196,1.84400789855196,1.84400789855196,1.84400789855196,1.84400789855196,1.84400789855196
1.2219707930314,1.2219707930314,1.2219707930314,1.2219707930314,1.2219707930314,1.2219707930314,1.2219707930314,1.2219707930314,1.2219707930314,1.2219707930314
1.71345310936283,1.71345310936283,1.71345310936283,1.71345310936283,1.71345310936283,1.71345310936283,1.71345310936283,1.71345310936283,1.71345310936283,1.71345310936283
-4.62374927235387,-4.62374927235387,-4.62374927235387,-4.62374927235387,-4.62374927235387,-4.62374927235387,-4.62374927235387,-4.62374927235387,-4.62374927235387,-4.62374927235387
4.9232924345862,4.9232924345862,4.9232924345862,4.9232924345862,4.9232924345862,4.9232924345862,4.9232924345862,4.9232924345862,4.9232924345862,4.9232924345862
6.20051978813165,6.20051978813165,6.20051978813165,6.20051978813165,6.20051978813165,6.20051978813165,6.20051978813165,6.20051978813165,6.20051978813165,6.20051978813165
1.92151470296031,1.92151470296031,1.92151470296031,1.92151470296031,1.92151470296031,1.92151470296031,1.92151470296031,1.92151470296031,1.92151470296031,1.92151470296031
4.78879030710098,4.78879030710098,4.78879030710098,4.78879030710098,4.78879030710098,4.78879030710098,4.78879030710098,4.78879030710098,4.78879030710098,4.78879030710098
3.28481867102576,3.28481867102576,3.28481867102576,3.28481867102576,3.28481867102576,3.28481867102576,3.28481867102576,3.28481867102576,3.28481867102576,3.28481867102576
-0.0278366502268553,-0.0278366502268553,-0.0278366502268553,-0.0278366502268553,-0.0278366502268553,-0.0278366502268553,-0.0278366502268553,-0.0278366502268553,-0.0278366502268553,-0.0278366502268553
0.554481413411856,0.554481413411856,0.554481413411856,0.554481413411856,0.554481413411856,0.554481413411856,0.554481413411856,0.554481413411856,0.554481413411856,0.554481413411856
2.11762654223138,2.11762654223138,2.11762654223138,2.11762654223138,2.11762654223138,2.11762654223138,2.11762654223138,2.11762654223138,2.11762654223138,2.11762654223138
0.426168354769746,0.426168354769746,0.426168354769746,0.426168354769746,0.426168354769746,0.426168354769746,0.426168354769746,0.426168354769746,0.426168354769746,0.426168354769746
4.41582531440224,4.41582531440224,4.41582531440224,4.41582531440224,4.41582531440224,4.41582531440224,4.41582531440224,4.41582531440224,4.41582531440224,4.41582531440224
-2.31146197675576,-2.31146197675576,-2.31146197675576,-2.31146197675576,-2.31146197675576,-2.31146197675576,-2.31146197675576,-2.31146197675576,-2.31146197675576,-2.31146197675576
