Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9,Run_10
9.930380097456595,9.751374273312717,9.850304420209227,9.804966503691922,9.990328333225794,9.973489786784448,9.773205076822604,9.83341699938675,9.941189747687252,10.049300163193186
5.438825234240535,5.364877316636826,5.429985622009938,5.40475141804125,5.45408143617112,5.469414552013607,5.361430772274189,5.443896144831939,5.452608233402066,5.484741484761992
1.655648700837881,1.6628129565498642,1.73280009610957,1.7543181129857903,1.6494208097349028,1.6642639965769688,1.6404586514613317,1.7240673554807573,1.6655466924858322,1.665847880047323
2.1775051395794973,2.1865584560019466,2.247314026197864,2.263530312956468,2.1874543043226913,2.1952306634291596,2.207907808606689,2.2225173136740635,2.1719037915825816,2.1762958919864266
1.6773129858422853,1.682474158262743,1.7538830793831606,1.775391423991628,1.6714407039035442,1.6849085120286726,1.6632956774916758,1.7439110408962293,1.6864388799734857,1.6852921945701609
2.026778222786401,2.033928796495182,2.0961593764304727,2.1207948220624266,2.0371426537794015,2.0373356654934613,2.050105254001336,2.0794679865324306,2.022717485296215,2.0202554193449385
1.178555682748963,1.2272216170614192,1.188078790170521,1.2223302890546184,1.2200826493552182,1.1457805014120088,1.1624268596612584,1.1526298617383381,1.2560095347920588,1.1985775826165215
2.380527956270868,2.3785940738890967,2.4428270764373052,2.44597638409729,2.3852810107455085,2.394583697913177,2.4059839376290983,2.4210531477063615,2.3632572203871836,2.3723371601978855
4.368699139521581,4.309633423485371,4.369863921234895,4.357558800885663,4.367070191280953,4.391274134730908,4.3176572700874525,4.397045123748482,4.3543174704921075,4.390859327033692
-1.9726829832996928,-2.252465916860649,-2.185715810512229,-2.2272992418170374,-1.8978512039387188,-2.103576188456744,-2.2346503900246804,-2.17310908353042,-1.9657011374093172,-1.9337626419518146
5.56158710187849,5.484819971233081,5.550570941561847,5.525684983614859,5.579587991873899,5.5928508465951285,5.481121319069549,5.562809710540054,5.577364925779115,5.608997396272049
2.0914551317523165,2.1013097298379564,2.1613380818031787,2.1831454365951233,2.1037192865311773,2.1067335792232735,2.1199037953395057,2.140781586336096,2.0873562707621236,2.0892633619345338
6.215583151363783,6.121249630745271,6.192178296886365,6.167112142708073,6.245270121480926,6.247742968723463,6.115955552535814,6.193675860134679,6.239069808040029,6.27221145303797
5.60461939540425,5.526864032782117,5.59284027947351,5.568076393838657,5.623582393786534,5.636132145504768,5.523077008088121,5.604493040732111,5.621096474581427,5.652553404007129
2.69030095817918,2.6700884256327124,2.742627647473484,2.7377084491566697,2.688255240608241,2.6994202853151594,2.7041175340546992,2.7298760571018694,2.652944999781334,2.6743703075650056
3.696216836252346,3.6423800095831185,3.708745807191114,3.697668093147384,3.6903228742128236,3.710035489541649,3.660829239626554,3.7306370919897276,3.666610590082817,3.6981177171068813
-0.8942010987729754,-1.0481939628533403,-1.1062620745493563,-1.151249634970018,-0.7744883342350337,-1.0301584166428497,-1.1833398051087263,-1.1561864531057597,-0.8200875149876916,-0.7559175311299553
1.735215875432295,1.737880862906101,1.8102323035772918,1.8328427769708246,1.7305813606425309,1.741092368482899,1.7243329928949003,1.7997563774777292,1.7422781576207953,1.7380636117548292
7.244514379147508,7.124923661380824,7.210529672398193,7.1811007815107954,7.287096130453389,7.274299485383048,7.1260261320365315,7.191700072244667,7.274671224906136,7.322228281934377
6.611865024984404,6.506186189437658,6.58523372234372,6.555316011573208,6.647386105272275,6.643341075168494,6.502077363085078,6.578485399808571,6.638783271682149,6.6770824318716935
5.202763889206165,5.134237094915159,5.198109606496941,5.173320135052785,5.213943437919729,5.232501425564638,5.13127533387911,5.215234779507361,5.212710998444558,5.2458072117348
-5.569308381530666,-5.93298522999888,-5.853052949710204,-5.88034661024349,-5.623297504518796,-5.612888988432715,-5.839822888739262,-5.544551481717958,-5.748109391116539,-5.584177942637158
1.7434149601964215,1.7458150460211233,1.8182613062523023,1.8409779238732602,1.7390379472005557,1.7490480370981536,1.7329759142811956,1.8076938936321498,1.7501850336651463,1.7456114336491966
3.7596174431456153,3.7049610475182706,3.770690120940067,3.7601494317067243,3.754400270274035,3.7745381441943615,3.7230205905051714,3.7937355192939886,3.731423838424658,3.763370677431365
2.046969701156567,2.055196080041723,2.1162284681881904,2.1404743980609107,2.05815607784557,2.0588627929641605,2.072135601402764,2.0988277154025097,2.042835463031262,2.0420362319458922
2.680994125963032,2.6612799250271073,2.733655435619016,2.7288889563072987,2.6790402076901643,2.6903047633254835,2.6952796454900807,2.720650187626014,2.643587523663871,2.6649596750808993
2.4147159250179726,2.4110558602053596,2.4758990946073185,2.476772942405645,2.4189527509761795,2.4284892018406214,2.439466814636094,2.455665339413718,2.3956036891573134,2.4054760634277503
2.599471775361161,2.5841226648585023,2.6550641616509534,2.6516354105788467,2.5983808563188417,2.610444284607369,2.617603054089555,2.6398097804276213,2.5666693010979302,2.5842914807549433
-18.030402995344392,-18.843529342091408,-18.60499994922054,-18.273981416365572,-18.523134088098015,-17.91820692548662,-18.448569845125206,-17.528384193833823,-18.616517922828663,-18.312204673895604
2.765635586713963,2.7413892835035876,2.8148942841207774,2.808750250779037,2.7626510065630088,2.7731381205975394,2.7756562742602133,2.804555328601792,2.7281823397672156,2.7505451526683142
1.2379725823865662,1.2910824390048523,1.280198860145287,1.3190743571822579,1.2596055057076108,1.2285191956142654,1.2192036389374714,1.2573930641504156,1.2987590737205632,1.2495428092284877
-1.243853226308823,-1.4418701213485428,-1.454195740860081,-1.5016156167334316,-1.1412382937358794,-1.3799334924906095,-1.5252751194318908,-1.4921725230081846,-1.1921544635753465,-1.1398918528831714
3.410542403834865,3.362084629268626,3.431997099827868,3.4185033870383834,3.401598922699356,3.4201889480560665,3.388019133779676,3.446324239323731,3.3745709891944786,3.4040968343787577
1.2525693710894799,1.308810311341543,1.3083268669724395,1.3415044030232233,1.2705503767409334,1.2483612939471518,1.2322926836372199,1.2897185096267447,1.3101529965814775,1.262779423400224
6.603439380068254,6.498001765736529,6.576876677351948,6.5469524335313585,6.638836416982018,6.634929968337,6.49381631033267,6.5703036767536735,6.630284665167337,6.668460094089468
2.8870624429832605,2.857597025270762,2.9310753288674363,2.92350868686831,2.8825753213367857,2.8932384785403804,2.8913608324273747,2.9253392854945375,2.849427543697127,2.873291517835656
-2.139766076338015,-2.4294473027716097,-2.3538443220441794,-2.393176076719371,-2.072439346723674,-2.268589677962447,-2.3967190846378243,-2.3278161318640014,-2.1403406713942124,-2.11289525062099
3.560890778090459,3.509219276706386,3.576528148465841,3.564304176455737,3.5535522366566346,3.5723571545404784,3.530695799456451,3.5959560240675406,3.52826930528196,3.5588378846760644
8.058941753374297,7.933131604207036,8.017544535425083,7.9879638154396515,8.114273756365936,8.094807883439486,7.938964826122084,8.003069410868353,8.092970617240201,8.155746787718797
3.2749961146461257,3.2294356693445416,3.3022918726839676,3.290332874709709,3.2659121884853195,3.2837440292994473,3.2595257825750887,3.3114239900384828,3.2369866197606596,3.2645903365079487
4.900908893281279,4.83798871129113,4.900273893870014,4.879801038666306,4.906514051281277,4.929261536002161,4.83682254672766,4.921528159868319,4.904572341789085,4.938905442180881
4.5568496301173225,4.496445329622171,4.556487805630585,4.541611075051671,4.556353262844031,4.581280631907681,4.500855322923582,4.582915166059093,4.549320719722498,4.585079821492732
4.447789528358858,4.388124862316205,4.448104973777232,4.434926475474678,4.446414188085165,4.47114470905542,4.394665866701602,4.475176910027651,4.436288464866508,4.472501284906333
6.473908552371228,6.372179328786002,6.448400463880126,6.419689658365984,6.507398620610436,6.505622640461953,6.366815824160115,6.4445227579236875,6.499632169472382,6.53590542786159
-0.03656916709306631,-0.05335384260673377,-0.23673928765583765,-0.24650660943575886,0.111190780850339,-0.17688228215730778,-0.3153315769577791,-0.2937240924367119,0.09773127448292512,0.21309021804372827
1.7392618447781292,1.7417961123017482,1.8141697104211527,1.8368571951574888,1.7347543983617968,1.7450182202418378,1.728597980511617,1.8036732716149089,1.7461799319062277,1.7417882050345614
2.9493056061862424,2.9172949735956277,2.9906362631410137,2.9823648766203976,2.9440809366688345,2.9558942944776208,2.950533659778272,2.987285785709626,2.9116106038032967,2.93599420843638
-5.383849630162736,-5.744091948352616,-5.659605284112591,-5.692804912069248,-5.430623176524543,-5.430105731022557,-5.649474179502509,-5.368566642821274,-5.554327416592246,-5.397923006971501
5.690770310748784,5.611036501653271,5.677463753003152,5.6529442568852675,5.71165945601747,5.722781571153763,5.607072554611721,5.687943323215991,5.7086473032747165,5.739947908214611
5.356276164589866,5.284223977461897,5.348900134031742,5.323470595317197,5.369686749061287,5.386567620113149,5.280946958578268,5.36393479847154,5.368717778763565,5.401187771454203
1.887858098433462,1.888473378519672,1.960952616201512,1.9842946698774337,1.8897402327045743,1.8933243590549662,1.895569442328529,1.9475289820761497,1.889359294159445,1.8816661752009252
2.43966982979882,2.434749819058088,2.500543561526764,2.5001002155372607,2.443523281793419,2.4534523810607416,2.4639060707616047,2.480928885853426,2.4191965609338077,2.429664252022891
4.011453561597364,3.9555779180633808,4.01650420850855,4.0080945988816605,4.008679084474581,4.030504515271784,3.9698149973789905,4.044129484390827,3.988622740781823,4.022314492166519
4.455793730182429,4.396068448472005,4.4560232200350205,4.442756333073493,4.454444055850975,4.479227868160543,4.40245938445403,4.4830840981880415,4.444584193238785,4.480763713725953
0.6204536812057628,0.7212369137979193,0.46493608008708,0.4827796612497317,0.7814129210362775,0.4947821026710061,0.4577660447643851,0.4318016587718069,0.7682263442977075,0.9074940257520044
3.6791448290071207,3.62552868929779,3.692065938891066,3.6808436191108465,3.6730686266051658,3.692666731709073,3.6443523531010524,3.713646453242149,3.6491581980711545,3.6805469229769843
6.300339723486579,6.2035796724941585,6.276244797863708,6.249982833468515,6.331274490216115,6.332353297059217,6.197974454760192,6.275978735118393,6.324560326947967,6.358284713245425
6.080123895982501,5.9896684934777555,6.058944583535614,6.034666931886204,6.1078166183882425,6.112517442408847,5.984871683235298,6.0632899375384905,6.102437547633715,6.1348120542336995
2.632542185407075,2.6154223294652854,2.686945549233206,2.68297413444879,2.631066179922355,2.6428487955673,2.6492690544073194,2.6726049515466745,2.5970137289041526,2.6169783813051017
6.180147808721942,6.086828780939525,6.157112377030482,6.132465256354433,6.209313095394367,6.21236876822757,6.081664785098715,6.15945469897288,6.203327614198794,6.2362685803143005
4.255082591234064,4.197005286815426,4.257467478949948,4.246417001419727,4.253089324872801,4.276536818378059,4.207031300682157,4.28480564687802,4.2365628156290995,4.273577346437939
4.843204726808069,4.781190070015827,4.84317091969163,4.823525673855319,4.847571716354226,4.87127758520306,4.780800628504292,4.8652168418959265,4.84549402106265,4.880064265387251
2.65842734797072,2.6399214785659244,2.711900029663762,2.7075038563598364,2.6566960204066254,2.6682018655566635,2.673849940459782,2.698274676673778,2.621216954986053,2.642563359939107
1.603519804676216,1.615859989718072,1.6820699360501123,1.7040717491498378,1.5975007853884329,1.614938014901069,1.585507889950623,1.6763192107218798,1.6164535748167024,1.6190955398693228
7.933820502757592,7.8088744363510525,7.893159608167261,7.863997592337348,7.9871076713598415,7.967915973839934,7.813614397055541,7.877985003046599,7.967272529157836,8.027034974427597
1.5539403307119022,1.5743239731648766,1.6338207914284206,1.6573965704625149,1.549909862178411,1.5683911481777029,1.533738425078157,1.6309062425942717,1.5712667970019376,1.5746555202156962
3.747756312052052,3.6932532432669682,3.759101436511322,3.7484602794435413,3.7424125239091537,3.762470839475865,3.711385689803056,3.781930920651687,3.7192984271257346,3.7511630038052335
1.8331699564658863,1.8339837536309023,1.9072417585847332,1.9300329953702993,1.8316118035276399,1.836280238098805,1.8332153840093914,1.8945855106021066,1.836700734183594,1.8290049517650997
2.431337498371475,2.4268381948164843,2.492314554161926,2.492255435753161,2.4353228305126464,2.4451169528153835,2.455745585111606,2.4724931623137847,2.411328144255515,2.4215876000611294
2.990166502889013,2.9564526385852923,3.0297363515304236,3.021002319931818,2.9844576538116883,2.997026086165175,2.989324857785559,3.027951931453736,2.9524320445031282,2.9771567720301815
6.478408979507781,6.37655091136373,6.452864249434423,6.424089948469536,6.511965303585265,6.510115302306782,6.371228336953311,6.448892897993255,6.504171567911642,6.540510915432193
-0.2954936222626021,-0.35789087021276833,-0.5087405128292329,-0.5236851375203109,-0.15388248173696867,-0.4378118123491618,-0.5864934362997464,-0.5660051691433905,-0.18068521696448817,-0.09355531486512197
4.375480573619141,4.316363501911829,4.376572530831332,4.364192524581047,4.373873370444377,4.398122464143351,4.324260205419567,4.4037443645458305,4.36134589587266,4.397859539892025
2.480868977372545,2.4734512773377433,2.540725640726504,2.539243083685792,2.4836376013598427,2.494226970276498,2.503824889613539,2.522194091664315,2.4576866598695735,2.4691729798633446
5.477030562195466,5.402205263358439,5.467513575670745,5.442387751068745,5.493140952072753,5.5078050224260044,5.398680259280268,5.480903823711243,5.491434380629599,5.523411781499262
-2.591693149175381,-2.9100412957781354,-2.8172033781014454,-2.8549411354011345,-2.547621048608018,-2.7183489326019377,-2.84086089571319,-2.7530150610970705,-2.626352282384886,-2.603098513502645
7.475360865397623,7.353503767416063,7.438616106362077,7.40969316134575,7.521270843014788,7.505810504149202,7.355398747621249,7.420414145733476,7.506621256949071,7.557555275999468
4.129456598974466,4.0725145690905,4.1331905597747305,4.123527342739963,4.127060505506653,4.149671591144135,4.084711996094142,4.160702284603118,4.108363630893561,4.143898480035241
2.800631611339694,2.774581618697052,2.8483690392473977,2.841781005210242,2.7971686483731655,2.807417384833903,2.8089593496386316,2.839320399957851,2.763080171189865,2.786006450996003
1.540908148001992,1.5636736675846297,1.6211382916350703,1.6451948568010408,1.537697195178692,1.5562547198361532,1.5205937110537229,1.6189692442617702,1.5604069051347793,1.5629742656671917
