"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.244887128697557,0.244887128697557,0.244887128697557,0.244887128697557,0.244887128697557,0.244887128697557,0.244887128697557,0.244887128697557,0.244887128697557,0.244887128697557
1.12273794207312,1.12273794207312,1.12273794207312,1.12273794207312,1.12273794207312,1.12273794207312,1.12273794207312,1.12273794207312,1.12273794207312,1.12273794207312
-0.98021553725873,-0.98021553725873,-0.98021553725873,-0.98021553725873,-0.98021553725873,-0.98021553725873,-0.98021553725873,-0.98021553725873,-0.98021553725873,-0.98021553725873
0.229519051928375,0.229519051928375,0.229519051928375,0.229519051928375,0.229519051928375,0.229519051928375,0.229519051928375,0.229519051928375,0.229519051928375,0.229519051928375
1.28877665075025,1.28877665075025,1.28877665075025,1.28877665075025,1.28877665075025,1.28877665075025,1.28877665075025,1.28877665075025,1.28877665075025,1.28877665075025
1.10319596760257,1.10319596760257,1.10319596760257,1.10319596760257,1.10319596760257,1.10319596760257,1.10319596760257,1.10319596760257,1.10319596760257,1.10319596760257
-0.971568357052312,-0.971568357052312,-0.971568357052312,-0.971568357052312,-0.971568357052312,-0.971568357052312,-0.971568357052312,-0.971568357052312,-0.971568357052312,-0.971568357052312
-0.613876198361952,-0.613876198361952,-0.613876198361952,-0.613876198361952,-0.613876198361952,-0.613876198361952,-0.613876198361952,-0.613876198361952,-0.613876198361952,-0.613876198361952
0.797445019873432,0.797445019873432,0.797445019873432,0.797445019873432,0.797445019873432,0.797445019873432,0.797445019873432,0.797445019873432,0.797445019873432,0.797445019873432
3.75365140189515,3.75365140189515,3.75365140189515,3.75365140189515,3.75365140189515,3.75365140189515,3.75365140189515,3.75365140189515,3.75365140189515,3.75365140189515
-2.42174002721663,-2.42174002721663,-2.42174002721663,-2.42174002721663,-2.42174002721663,-2.42174002721663,-2.42174002721663,-2.42174002721663,-2.42174002721663,-2.42174002721663
2.10270781789313,2.10270781789313,2.10270781789313,2.10270781789313,2.10270781789313,2.10270781789313,2.10270781789313,2.10270781789313,2.10270781789313,2.10270781789313
-0.097650200807569,-0.097650200807569,-0.097650200807569,-0.097650200807569,-0.097650200807569,-0.097650200807569,-0.097650200807569,-0.097650200807569,-0.097650200807569,-0.097650200807569
0.0979035531834197,0.0979035531834197,0.0979035531834197,0.0979035531834197,0.0979035531834197,0.0979035531834197,0.0979035531834197,0.0979035531834197,0.0979035531834197,0.0979035531834197
0.602335505296899,0.602335505296899,0.602335505296899,0.602335505296899,0.602335505296899,0.602335505296899,0.602335505296899,0.602335505296899,0.602335505296899,0.602335505296899
-0.188743411441974,-0.188743411441974,-0.188743411441974,-0.188743411441974,-0.188743411441974,-0.188743411441974,-0.188743411441974,-0.188743411441974,-0.188743411441974,-0.188743411441974
3.78851233822717,3.78851233822717,3.78851233822717,3.78851233822717,3.78851233822717,3.78851233822717,3.78851233822717,3.78851233822717,3.78851233822717,3.78851233822717
0.810719069687377,0.810719069687377,0.810719069687377,0.810719069687377,0.810719069687377,0.810719069687377,0.810719069687377,0.810719069687377,0.810719069687377,0.810719069687377
2.62552142858967,2.62552142858967,2.62552142858967,2.62552142858967,2.62552142858967,2.62552142858967,2.62552142858967,2.62552142858967,2.62552142858967,2.62552142858967
0.920444949647409,0.920444949647409,0.920444949647409,0.920444949647409,0.920444949647409,0.920444949647409,0.920444949647409,0.920444949647409,0.920444949647409,0.920444949647409
1.96305937912567,1.96305937912567,1.96305937912567,1.96305937912567,1.96305937912567,1.96305937912567,1.96305937912567,1.96305937912567,1.96305937912567,1.96305937912567
2.6628798838288,2.6628798838288,2.6628798838288,2.6628798838288,2.6628798838288,2.6628798838288,2.6628798838288,2.6628798838288,2.6628798838288,2.6628798838288
0.248626898682376,0.248626898682376,0.248626898682376,0.248626898682376,0.248626898682376,0.248626898682376,0.248626898682376,0.248626898682376,0.248626898682376,0.248626898682376
0.300794056695676,0.300794056695676,0.300794056695676,0.300794056695676,0.300794056695676,0.300794056695676,0.300794056695676,0.300794056695676,0.300794056695676,0.300794056695676
3.21097690092232,3.21097690092232,3.21097690092232,3.21097690092232,3.21097690092232,3.21097690092232,3.21097690092232,3.21097690092232,3.21097690092232,3.21097690092232
0.926457530015345,0.926457530015345,0.926457530015345,0.926457530015345,0.926457530015345,0.926457530015345,0.926457530015345,0.926457530015345,0.926457530015345,0.926457530015345
0.0416675347228456,0.0416675347228456,0.0416675347228456,0.0416675347228456,0.0416675347228456,0.0416675347228456,0.0416675347228456,0.0416675347228456,0.0416675347228456,0.0416675347228456
2.5705890467594,2.5705890467594,2.5705890467594,2.5705890467594,2.5705890467594,2.5705890467594,2.5705890467594,2.5705890467594,2.5705890467594,2.5705890467594
0.929572237055315,0.929572237055315,0.929572237055315,0.929572237055315,0.929572237055315,0.929572237055315,0.929572237055315,0.929572237055315,0.929572237055315,0.929572237055315
0.919059960407048,0.919059960407048,0.919059960407048,0.919059960407048,0.919059960407048,0.919059960407048,0.919059960407048,0.919059960407048,0.919059960407048,0.919059960407048
2.78973782460526,2.78973782460526,2.78973782460526,2.78973782460526,2.78973782460526,2.78973782460526,2.78973782460526,2.78973782460526,2.78973782460526,2.78973782460526
1.53138400645096,1.53138400645096,1.53138400645096,1.53138400645096,1.53138400645096,1.53138400645096,1.53138400645096,1.53138400645096,1.53138400645096,1.53138400645096
0.630692722823654,0.630692722823654,0.630692722823654,0.630692722823654,0.630692722823654,0.630692722823654,0.630692722823654,0.630692722823654,0.630692722823654,0.630692722823654
-0.441089998437721,-0.441089998437721,-0.441089998437721,-0.441089998437721,-0.441089998437721,-0.441089998437721,-0.441089998437721,-0.441089998437721,-0.441089998437721,-0.441089998437721
2.2590040661452,2.2590040661452,2.2590040661452,2.2590040661452,2.2590040661452,2.2590040661452,2.2590040661452,2.2590040661452,2.2590040661452,2.2590040661452
1.03024880383334,1.03024880383334,1.03024880383334,1.03024880383334,1.03024880383334,1.03024880383334,1.03024880383334,1.03024880383334,1.03024880383334,1.03024880383334
4.11287287099373,4.11287287099373,4.11287287099373,4.11287287099373,4.11287287099373,4.11287287099373,4.11287287099373,4.11287287099373,4.11287287099373,4.11287287099373
3.33885984969164,3.33885984969164,3.33885984969164,3.33885984969164,3.33885984969164,3.33885984969164,3.33885984969164,3.33885984969164,3.33885984969164,3.33885984969164
3.11017082308081,3.11017082308081,3.11017082308081,3.11017082308081,3.11017082308081,3.11017082308081,3.11017082308081,3.11017082308081,3.11017082308081,3.11017082308081
0.690381542559379,0.690381542559379,0.690381542559379,0.690381542559379,0.690381542559379,0.690381542559379,0.690381542559379,0.690381542559379,0.690381542559379,0.690381542559379
0.47994965509626,0.47994965509626,0.47994965509626,0.47994965509626,0.47994965509626,0.47994965509626,0.47994965509626,0.47994965509626,0.47994965509626,0.47994965509626
1.0286085879945,1.0286085879945,1.0286085879945,1.0286085879945,1.0286085879945,1.0286085879945,1.0286085879945,1.0286085879945,1.0286085879945,1.0286085879945
2.71099687452642,2.71099687452642,2.71099687452642,2.71099687452642,2.71099687452642,2.71099687452642,2.71099687452642,2.71099687452642,2.71099687452642,2.71099687452642
2.11469469987122,2.11469469987122,2.11469469987122,2.11469469987122,2.11469469987122,2.11469469987122,2.11469469987122,2.11469469987122,2.11469469987122,2.11469469987122
3.55957976218841,3.55957976218841,3.55957976218841,3.55957976218841,3.55957976218841,3.55957976218841,3.55957976218841,3.55957976218841,3.55957976218841,3.55957976218841
3.07711807759099,3.07711807759099,3.07711807759099,3.07711807759099,3.07711807759099,3.07711807759099,3.07711807759099,3.07711807759099,3.07711807759099,3.07711807759099
0.96918333525141,0.96918333525141,0.96918333525141,0.96918333525141,0.96918333525141,0.96918333525141,0.96918333525141,0.96918333525141,0.96918333525141,0.96918333525141
2.09644811927359,2.09644811927359,2.09644811927359,2.09644811927359,2.09644811927359,2.09644811927359,2.09644811927359,2.09644811927359,2.09644811927359,2.09644811927359
0.0464862656511149,0.0464862656511149,0.0464862656511149,0.0464862656511149,0.0464862656511149,0.0464862656511149,0.0464862656511149,0.0464862656511149,0.0464862656511149,0.0464862656511149
1.91336318123349,1.91336318123349,1.91336318123349,1.91336318123349,1.91336318123349,1.91336318123349,1.91336318123349,1.91336318123349,1.91336318123349,1.91336318123349
-0.487237687285397,-0.487237687285397,-0.487237687285397,-0.487237687285397,-0.487237687285397,-0.487237687285397,-0.487237687285397,-0.487237687285397,-0.487237687285397,-0.487237687285397
0.632657764782734,0.632657764782734,0.632657764782734,0.632657764782734,0.632657764782734,0.632657764782734,0.632657764782734,0.632657764782734,0.632657764782734,0.632657764782734
-0.723382124132901,-0.723382124132901,-0.723382124132901,-0.723382124132901,-0.723382124132901,-0.723382124132901,-0.723382124132901,-0.723382124132901,-0.723382124132901,-0.723382124132901
2.89457305662814,2.89457305662814,2.89457305662814,2.89457305662814,2.89457305662814,2.89457305662814,2.89457305662814,2.89457305662814,2.89457305662814,2.89457305662814
0.898662257381422,0.898662257381422,0.898662257381422,0.898662257381422,0.898662257381422,0.898662257381422,0.898662257381422,0.898662257381422,0.898662257381422,0.898662257381422
0.434545809756255,0.434545809756255,0.434545809756255,0.434545809756255,0.434545809756255,0.434545809756255,0.434545809756255,0.434545809756255,0.434545809756255,0.434545809756255
3.20532223249279,3.20532223249279,3.20532223249279,3.20532223249279,3.20532223249279,3.20532223249279,3.20532223249279,3.20532223249279,3.20532223249279,3.20532223249279
2.29898736479677,2.29898736479677,2.29898736479677,2.29898736479677,2.29898736479677,2.29898736479677,2.29898736479677,2.29898736479677,2.29898736479677,2.29898736479677
2.91319334031016,2.91319334031016,2.91319334031016,2.91319334031016,2.91319334031016,2.91319334031016,2.91319334031016,2.91319334031016,2.91319334031016,2.91319334031016
3.20551738074321,3.20551738074321,3.20551738074321,3.20551738074321,3.20551738074321,3.20551738074321,3.20551738074321,3.20551738074321,3.20551738074321,3.20551738074321
0.839525319123458,0.839525319123458,0.839525319123458,0.839525319123458,0.839525319123458,0.839525319123458,0.839525319123458,0.839525319123458,0.839525319123458,0.839525319123458
1.78304011115077,1.78304011115077,1.78304011115077,1.78304011115077,1.78304011115077,1.78304011115077,1.78304011115077,1.78304011115077,1.78304011115077,1.78304011115077
1.62159810003579,1.62159810003579,1.62159810003579,1.62159810003579,1.62159810003579,1.62159810003579,1.62159810003579,1.62159810003579,1.62159810003579,1.62159810003579
1.26206400620945,1.26206400620945,1.26206400620945,1.26206400620945,1.26206400620945,1.26206400620945,1.26206400620945,1.26206400620945,1.26206400620945,1.26206400620945
4.83555575359785,4.83555575359785,4.83555575359785,4.83555575359785,4.83555575359785,4.83555575359785,4.83555575359785,4.83555575359785,4.83555575359785,4.83555575359785
-2.01839433935522,-2.01839433935522,-2.01839433935522,-2.01839433935522,-2.01839433935522,-2.01839433935522,-2.01839433935522,-2.01839433935522,-2.01839433935522,-2.01839433935522
2.50512713557958,2.50512713557958,2.50512713557958,2.50512713557958,2.50512713557958,2.50512713557958,2.50512713557958,2.50512713557958,2.50512713557958,2.50512713557958
2.46570516066663,2.46570516066663,2.46570516066663,2.46570516066663,2.46570516066663,2.46570516066663,2.46570516066663,2.46570516066663,2.46570516066663,2.46570516066663
2.44116033577416,2.44116033577416,2.44116033577416,2.44116033577416,2.44116033577416,2.44116033577416,2.44116033577416,2.44116033577416,2.44116033577416,2.44116033577416
0.682892256213193,0.682892256213193,0.682892256213193,0.682892256213193,0.682892256213193,0.682892256213193,0.682892256213193,0.682892256213193,0.682892256213193,0.682892256213193
3.04409175415141,3.04409175415141,3.04409175415141,3.04409175415141,3.04409175415141,3.04409175415141,3.04409175415141,3.04409175415141,3.04409175415141,3.04409175415141
4.72872274417808,4.72872274417808,4.72872274417808,4.72872274417808,4.72872274417808,4.72872274417808,4.72872274417808,4.72872274417808,4.72872274417808,4.72872274417808
0.668407645331126,0.668407645331126,0.668407645331126,0.668407645331126,0.668407645331126,0.668407645331126,0.668407645331126,0.668407645331126,0.668407645331126,0.668407645331126
2.93336383743468,2.93336383743468,2.93336383743468,2.93336383743468,2.93336383743468,2.93336383743468,2.93336383743468,2.93336383743468,2.93336383743468,2.93336383743468
0.926521863690044,0.926521863690044,0.926521863690044,0.926521863690044,0.926521863690044,0.926521863690044,0.926521863690044,0.926521863690044,0.926521863690044,0.926521863690044
4.83881027636859,4.83881027636859,4.83881027636859,4.83881027636859,4.83881027636859,4.83881027636859,4.83881027636859,4.83881027636859,4.83881027636859,4.83881027636859
0.161119232332219,0.161119232332219,0.161119232332219,0.161119232332219,0.161119232332219,0.161119232332219,0.161119232332219,0.161119232332219,0.161119232332219,0.161119232332219
2.90136311252497,2.90136311252497,2.90136311252497,2.90136311252497,2.90136311252497,2.90136311252497,2.90136311252497,2.90136311252497,2.90136311252497,2.90136311252497
0.587418623488115,0.587418623488115,0.587418623488115,0.587418623488115,0.587418623488115,0.587418623488115,0.587418623488115,0.587418623488115,0.587418623488115,0.587418623488115
0.807582476394278,0.807582476394278,0.807582476394278,0.807582476394278,0.807582476394278,0.807582476394278,0.807582476394278,0.807582476394278,0.807582476394278,0.807582476394278
0.538452951911394,0.538452951911394,0.538452951911394,0.538452951911394,0.538452951911394,0.538452951911394,0.538452951911394,0.538452951911394,0.538452951911394,0.538452951911394
2.91774698067715,2.91774698067715,2.91774698067715,2.91774698067715,2.91774698067715,2.91774698067715,2.91774698067715,2.91774698067715,2.91774698067715,2.91774698067715
2.15538456343318,2.15538456343318,2.15538456343318,2.15538456343318,2.15538456343318,2.15538456343318,2.15538456343318,2.15538456343318,2.15538456343318,2.15538456343318
1.77411763770343,1.77411763770343,1.77411763770343,1.77411763770343,1.77411763770343,1.77411763770343,1.77411763770343,1.77411763770343,1.77411763770343,1.77411763770343
-1.60239027682643,-1.60239027682643,-1.60239027682643,-1.60239027682643,-1.60239027682643,-1.60239027682643,-1.60239027682643,-1.60239027682643,-1.60239027682643,-1.60239027682643
3.57596805425055,3.57596805425055,3.57596805425055,3.57596805425055,3.57596805425055,3.57596805425055,3.57596805425055,3.57596805425055,3.57596805425055,3.57596805425055
2.55435579960312,2.55435579960312,2.55435579960312,2.55435579960312,2.55435579960312,2.55435579960312,2.55435579960312,2.55435579960312,2.55435579960312,2.55435579960312
-0.949640746198345,-0.949640746198345,-0.949640746198345,-0.949640746198345,-0.949640746198345,-0.949640746198345,-0.949640746198345,-0.949640746198345,-0.949640746198345,-0.949640746198345
6.04387897072371,6.04387897072371,6.04387897072371,6.04387897072371,6.04387897072371,6.04387897072371,6.04387897072371,6.04387897072371,6.04387897072371,6.04387897072371
