"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.5099540725471,1.5099540725471,1.5099540725471,1.5099540725471,1.5099540725471,1.5099540725471,1.5099540725471,1.5099540725471,1.5099540725471,1.5099540725471
0.508085836314887,0.508085836314887,0.508085836314887,0.508085836314887,0.508085836314887,0.508085836314887,0.508085836314887,0.508085836314887,0.508085836314887,0.508085836314887
0.347894069847228,0.347894069847228,0.347894069847228,0.347894069847228,0.347894069847228,0.347894069847228,0.347894069847228,0.347894069847228,0.347894069847228,0.347894069847228
1.87464243180456,1.87464243180456,1.87464243180456,1.87464243180456,1.87464243180456,1.87464243180456,1.87464243180456,1.87464243180456,1.87464243180456,1.87464243180456
0.518297528730579,0.518297528730579,0.518297528730579,0.518297528730579,0.518297528730579,0.518297528730579,0.518297528730579,0.518297528730579,0.518297528730579,0.518297528730579
0.348183786953175,0.348183786953175,0.348183786953175,0.348183786953175,0.348183786953175,0.348183786953175,0.348183786953175,0.348183786953175,0.348183786953175,0.348183786953175
0.549532895527708,0.549532895527708,0.549532895527708,0.549532895527708,0.549532895527708,0.549532895527708,0.549532895527708,0.549532895527708,0.549532895527708,0.549532895527708
1.44176930350417,1.44176930350417,1.44176930350417,1.44176930350417,1.44176930350417,1.44176930350417,1.44176930350417,1.44176930350417,1.44176930350417,1.44176930350417
0.356826683789012,0.356826683789012,0.356826683789012,0.356826683789012,0.356826683789012,0.356826683789012,0.356826683789012,0.356826683789012,0.356826683789012,0.356826683789012
1.18982005610665,1.18982005610665,1.18982005610665,1.18982005610665,1.18982005610665,1.18982005610665,1.18982005610665,1.18982005610665,1.18982005610665,1.18982005610665
0.750630256524957,0.750630256524957,0.750630256524957,0.750630256524957,0.750630256524957,0.750630256524957,0.750630256524957,0.750630256524957,0.750630256524957,0.750630256524957
0.35029242932816,0.35029242932816,0.35029242932816,0.35029242932816,0.35029242932816,0.35029242932816,0.35029242932816,0.35029242932816,0.35029242932816,0.35029242932816
0.776199635740505,0.776199635740505,0.776199635740505,0.776199635740505,0.776199635740505,0.776199635740505,0.776199635740505,0.776199635740505,0.776199635740505,0.776199635740505
1.26590949649098,1.26590949649098,1.26590949649098,1.26590949649098,1.26590949649098,1.26590949649098,1.26590949649098,1.26590949649098,1.26590949649098,1.26590949649098
0.516627288615443,0.516627288615443,0.516627288615443,0.516627288615443,0.516627288615443,0.516627288615443,0.516627288615443,0.516627288615443,0.516627288615443,0.516627288615443
0.510432375634909,0.510432375634909,0.510432375634909,0.510432375634909,0.510432375634909,0.510432375634909,0.510432375634909,0.510432375634909,0.510432375634909,0.510432375634909
0.583931870089443,0.583931870089443,0.583931870089443,0.583931870089443,0.583931870089443,0.583931870089443,0.583931870089443,0.583931870089443,0.583931870089443,0.583931870089443
0.426978140064067,0.426978140064067,0.426978140064067,0.426978140064067,0.426978140064067,0.426978140064067,0.426978140064067,0.426978140064067,0.426978140064067,0.426978140064067
1.1341020334502,1.1341020334502,1.1341020334502,1.1341020334502,1.1341020334502,1.1341020334502,1.1341020334502,1.1341020334502,1.1341020334502,1.1341020334502
0.639842512502447,0.639842512502447,0.639842512502447,0.639842512502447,0.639842512502447,0.639842512502447,0.639842512502447,0.639842512502447,0.639842512502447,0.639842512502447
0.86464470232884,0.86464470232884,0.86464470232884,0.86464470232884,0.86464470232884,0.86464470232884,0.86464470232884,0.86464470232884,0.86464470232884,0.86464470232884
3.74559414667888,3.74559414667888,3.74559414667888,3.74559414667888,3.74559414667888,3.74559414667888,3.74559414667888,3.74559414667888,3.74559414667888,3.74559414667888
0.680242510052534,0.680242510052534,0.680242510052534,0.680242510052534,0.680242510052534,0.680242510052534,0.680242510052534,0.680242510052534,0.680242510052534,0.680242510052534
0.93272220892287,0.93272220892287,0.93272220892287,0.93272220892287,0.93272220892287,0.93272220892287,0.93272220892287,0.93272220892287,0.93272220892287,0.93272220892287
2.36865842618019,2.36865842618019,2.36865842618019,2.36865842618019,2.36865842618019,2.36865842618019,2.36865842618019,2.36865842618019,2.36865842618019,2.36865842618019
0.4034581505042,0.4034581505042,0.4034581505042,0.4034581505042,0.4034581505042,0.4034581505042,0.4034581505042,0.4034581505042,0.4034581505042,0.4034581505042
0.62954539668237,0.62954539668237,0.62954539668237,0.62954539668237,0.62954539668237,0.62954539668237,0.62954539668237,0.62954539668237,0.62954539668237,0.62954539668237
1.67731346478314,1.67731346478314,1.67731346478314,1.67731346478314,1.67731346478314,1.67731346478314,1.67731346478314,1.67731346478314,1.67731346478314,1.67731346478314
2.24697641943376,2.24697641943376,2.24697641943376,2.24697641943376,2.24697641943376,2.24697641943376,2.24697641943376,2.24697641943376,2.24697641943376,2.24697641943376
1.6412725981173,1.6412725981173,1.6412725981173,1.6412725981173,1.6412725981173,1.6412725981173,1.6412725981173,1.6412725981173,1.6412725981173,1.6412725981173
1.61588625434806,1.61588625434806,1.61588625434806,1.61588625434806,1.61588625434806,1.61588625434806,1.61588625434806,1.61588625434806,1.61588625434806,1.61588625434806
1.226528993502,1.226528993502,1.226528993502,1.226528993502,1.226528993502,1.226528993502,1.226528993502,1.226528993502,1.226528993502,1.226528993502
0.56331124597121,0.56331124597121,0.56331124597121,0.56331124597121,0.56331124597121,0.56331124597121,0.56331124597121,0.56331124597121,0.56331124597121,0.56331124597121
1.5473803177989,1.5473803177989,1.5473803177989,1.5473803177989,1.5473803177989,1.5473803177989,1.5473803177989,1.5473803177989,1.5473803177989,1.5473803177989
0.963648861684478,0.963648861684478,0.963648861684478,0.963648861684478,0.963648861684478,0.963648861684478,0.963648861684478,0.963648861684478,0.963648861684478,0.963648861684478
0.771857997724564,0.771857997724564,0.771857997724564,0.771857997724564,0.771857997724564,0.771857997724564,0.771857997724564,0.771857997724564,0.771857997724564,0.771857997724564
1.08502852184021,1.08502852184021,1.08502852184021,1.08502852184021,1.08502852184021,1.08502852184021,1.08502852184021,1.08502852184021,1.08502852184021,1.08502852184021
0.477345327981508,0.477345327981508,0.477345327981508,0.477345327981508,0.477345327981508,0.477345327981508,0.477345327981508,0.477345327981508,0.477345327981508,0.477345327981508
1.24894372164913,1.24894372164913,1.24894372164913,1.24894372164913,1.24894372164913,1.24894372164913,1.24894372164913,1.24894372164913,1.24894372164913,1.24894372164913
0.581592993752838,0.581592993752838,0.581592993752838,0.581592993752838,0.581592993752838,0.581592993752838,0.581592993752838,0.581592993752838,0.581592993752838,0.581592993752838
0.968505551611951,0.968505551611951,0.968505551611951,0.968505551611951,0.968505551611951,0.968505551611951,0.968505551611951,0.968505551611951,0.968505551611951,0.968505551611951
1.24833041438699,1.24833041438699,1.24833041438699,1.24833041438699,1.24833041438699,1.24833041438699,1.24833041438699,1.24833041438699,1.24833041438699,1.24833041438699
0.499779750093346,0.499779750093346,0.499779750093346,0.499779750093346,0.499779750093346,0.499779750093346,0.499779750093346,0.499779750093346,0.499779750093346,0.499779750093346
0.355168693330512,0.355168693330512,0.355168693330512,0.355168693330512,0.355168693330512,0.355168693330512,0.355168693330512,0.355168693330512,0.355168693330512,0.355168693330512
0.351517522795369,0.351517522795369,0.351517522795369,0.351517522795369,0.351517522795369,0.351517522795369,0.351517522795369,0.351517522795369,0.351517522795369,0.351517522795369
0.432864675433161,0.432864675433161,0.432864675433161,0.432864675433161,0.432864675433161,0.432864675433161,0.432864675433161,0.432864675433161,0.432864675433161,0.432864675433161
0.395406902046173,0.395406902046173,0.395406902046173,0.395406902046173,0.395406902046173,0.395406902046173,0.395406902046173,0.395406902046173,0.395406902046173,0.395406902046173
0.592723150703651,0.592723150703651,0.592723150703651,0.592723150703651,0.592723150703651,0.592723150703651,0.592723150703651,0.592723150703651,0.592723150703651,0.592723150703651
1.19946669070258,1.19946669070258,1.19946669070258,1.19946669070258,1.19946669070258,1.19946669070258,1.19946669070258,1.19946669070258,1.19946669070258,1.19946669070258
0.593138971543677,0.593138971543677,0.593138971543677,0.593138971543677,0.593138971543677,0.593138971543677,0.593138971543677,0.593138971543677,0.593138971543677,0.593138971543677
1.20497551662231,1.20497551662231,1.20497551662231,1.20497551662231,1.20497551662231,1.20497551662231,1.20497551662231,1.20497551662231,1.20497551662231,1.20497551662231
1.95986118486911,1.95986118486911,1.95986118486911,1.95986118486911,1.95986118486911,1.95986118486911,1.95986118486911,1.95986118486911,1.95986118486911,1.95986118486911
0.368646381985835,0.368646381985835,0.368646381985835,0.368646381985835,0.368646381985835,0.368646381985835,0.368646381985835,0.368646381985835,0.368646381985835,0.368646381985835
1.59758951798487,1.59758951798487,1.59758951798487,1.59758951798487,1.59758951798487,1.59758951798487,1.59758951798487,1.59758951798487,1.59758951798487,1.59758951798487
0.349999920050068,0.349999920050068,0.349999920050068,0.349999920050068,0.349999920050068,0.349999920050068,0.349999920050068,0.349999920050068,0.349999920050068,0.349999920050068
0.413131598189878,0.413131598189878,0.413131598189878,0.413131598189878,0.413131598189878,0.413131598189878,0.413131598189878,0.413131598189878,0.413131598189878,0.413131598189878
1.6483698580415,1.6483698580415,1.6483698580415,1.6483698580415,1.6483698580415,1.6483698580415,1.6483698580415,1.6483698580415,1.6483698580415,1.6483698580415
1.90643560141524,1.90643560141524,1.90643560141524,1.90643560141524,1.90643560141524,1.90643560141524,1.90643560141524,1.90643560141524,1.90643560141524,1.90643560141524
0.96492829120543,0.96492829120543,0.96492829120543,0.96492829120543,0.96492829120543,0.96492829120543,0.96492829120543,0.96492829120543,0.96492829120543,0.96492829120543
0.36950766473831,0.36950766473831,0.36950766473831,0.36950766473831,0.36950766473831,0.36950766473831,0.36950766473831,0.36950766473831,0.36950766473831,0.36950766473831
0.362383830967243,0.362383830967243,0.362383830967243,0.362383830967243,0.362383830967243,0.362383830967243,0.362383830967243,0.362383830967243,0.362383830967243,0.362383830967243
0.371429078676075,0.371429078676075,0.371429078676075,0.371429078676075,0.371429078676075,0.371429078676075,0.371429078676075,0.371429078676075,0.371429078676075,0.371429078676075
1.35912324194265,1.35912324194265,1.35912324194265,1.35912324194265,1.35912324194265,1.35912324194265,1.35912324194265,1.35912324194265,1.35912324194265,1.35912324194265
0.347602482155282,0.347602482155282,0.347602482155282,0.347602482155282,0.347602482155282,0.347602482155282,0.347602482155282,0.347602482155282,0.347602482155282,0.347602482155282
0.672555205640246,0.672555205640246,0.672555205640246,0.672555205640246,0.672555205640246,0.672555205640246,0.672555205640246,0.672555205640246,0.672555205640246,0.672555205640246
0.350904628974513,0.350904628974513,0.350904628974513,0.350904628974513,0.350904628974513,0.350904628974513,0.350904628974513,0.350904628974513,0.350904628974513,0.350904628974513
1.70449347444005,1.70449347444005,1.70449347444005,1.70449347444005,1.70449347444005,1.70449347444005,1.70449347444005,1.70449347444005,1.70449347444005,1.70449347444005
1.6441044292758,1.6441044292758,1.6441044292758,1.6441044292758,1.6441044292758,1.6441044292758,1.6441044292758,1.6441044292758,1.6441044292758,1.6441044292758
0.360882657954753,0.360882657954753,0.360882657954753,0.360882657954753,0.360882657954753,0.360882657954753,0.360882657954753,0.360882657954753,0.360882657954753,0.360882657954753
1.16625813755288,1.16625813755288,1.16625813755288,1.16625813755288,1.16625813755288,1.16625813755288,1.16625813755288,1.16625813755288,1.16625813755288,1.16625813755288
1.29654078999973,1.29654078999973,1.29654078999973,1.29654078999973,1.29654078999973,1.29654078999973,1.29654078999973,1.29654078999973,1.29654078999973,1.29654078999973
1.15168501763854,1.15168501763854,1.15168501763854,1.15168501763854,1.15168501763854,1.15168501763854,1.15168501763854,1.15168501763854,1.15168501763854,1.15168501763854
0.474018428719261,0.474018428719261,0.474018428719261,0.474018428719261,0.474018428719261,0.474018428719261,0.474018428719261,0.474018428719261,0.474018428719261,0.474018428719261
0.364164213317493,0.364164213317493,0.364164213317493,0.364164213317493,0.364164213317493,0.364164213317493,0.364164213317493,0.364164213317493,0.364164213317493,0.364164213317493
1.09700130322009,1.09700130322009,1.09700130322009,1.09700130322009,1.09700130322009,1.09700130322009,1.09700130322009,1.09700130322009,1.09700130322009,1.09700130322009
0.532429015615213,0.532429015615213,0.532429015615213,0.532429015615213,0.532429015615213,0.532429015615213,0.532429015615213,0.532429015615213,0.532429015615213,0.532429015615213
1.47913431633035,1.47913431633035,1.47913431633035,1.47913431633035,1.47913431633035,1.47913431633035,1.47913431633035,1.47913431633035,1.47913431633035,1.47913431633035
0.474157286360939,0.474157286360939,0.474157286360939,0.474157286360939,0.474157286360939,0.474157286360939,0.474157286360939,0.474157286360939,0.474157286360939,0.474157286360939
0.681127301900585,0.681127301900585,0.681127301900585,0.681127301900585,0.681127301900585,0.681127301900585,0.681127301900585,0.681127301900585,0.681127301900585,0.681127301900585
0.779263861450921,0.779263861450921,0.779263861450921,0.779263861450921,0.779263861450921,0.779263861450921,0.779263861450921,0.779263861450921,0.779263861450921,0.779263861450921
0.68287791503761,0.68287791503761,0.68287791503761,0.68287791503761,0.68287791503761,0.68287791503761,0.68287791503761,0.68287791503761,0.68287791503761,0.68287791503761
0.793577006262062,0.793577006262062,0.793577006262062,0.793577006262062,0.793577006262062,0.793577006262062,0.793577006262062,0.793577006262062,0.793577006262062,0.793577006262062
0.379089928855721,0.379089928855721,0.379089928855721,0.379089928855721,0.379089928855721,0.379089928855721,0.379089928855721,0.379089928855721,0.379089928855721,0.379089928855721
