Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.09041326020849769,0.3619918747297298,0.1194823950825455,0.17676154173406136,0.22241238547096734,0.12427666815443247,0.14927605423917786,0.14808575255904713,0.07749150432794528,0.2835795679962889
0.018456480538681996,0.3264065805207582,0.08117612887175832,0.12855782031137306,0.22636181646867057,0.08082700442865628,0.10398476305719061,0.11858001951710195,0.018849628869404493,0.25215309655084867
0.06338033296552753,0.45179794492745523,0.04788941150726134,0.17095738708152036,0.21875751130961604,0.07319861102334985,0.04936070092645553,0.14332103258906087,-0.01776809884289874,0.34592065195796035
0.24099231808840477,0.7770029197202427,0.3638805177489234,0.41411067686204095,0.5685264452273778,0.431202977073806,0.3784536192526489,0.4650597189613285,0.3514828490640524,0.6334274250882382
0.25225488616013125,0.44864697760880207,0.18844620448868765,0.28799842681699006,0.22244987740858232,0.19810709736634766,0.2049046630973468,0.20701472074490684,0.1830878532878895,0.3744559150290369
1.8216489808369813,1.0453670532470012,1.5819839078122877,1.5781255698132697,1.351013677109076,1.3897663054463134,1.635069811948412,1.5705340010662165,1.6827254459343266,1.312290939882937
0.6068596241207185,0.26456166950851473,0.6072130419026404,0.44639991305982873,0.5553144867346772,0.5478444343523254,0.6720091816812508,0.6228187412561985,0.7490530776626332,0.3550456230490165
0.06004253737757772,0.44568648950235057,0.04207985152715488,0.16638610130100143,0.21749234044192226,0.06733141591615956,0.04359263972649961,0.1373497865362187,-0.023588582738342898,0.3405176447329911
0.006786797058810383,0.335913653733949,-0.00014573419451762923,0.07454638983248985,0.23244626611812932,-0.0113961257119139,-0.05359543215303728,0.060932385210845194,-0.09550480988910194,0.2351861931319435
0.5103102042491695,0.5694298190493647,0.36879916491737375,0.5018880397660792,0.3988707578509952,0.3758329062422371,0.3759758467489831,0.3914667777419294,0.3829602916178088,0.5729240652588554
0.1614513220477601,0.399573353301008,0.15320424575830394,0.22597274717738086,0.22149564989747808,0.16038251738197282,0.17713092343969628,0.17692374749936957,0.12938400971939384,0.3198890477158584
0.578198398288435,1.3944223733430332,0.9701999789723942,0.8754530160213148,1.6239107508249802,1.1232865823441056,1.0050763869062997,1.0758982341957668,1.053287197897768,1.178530084791787
1.1537037891204276,0.6011278933536885,0.9642125205063792,0.9652705279416748,0.6406640369805842,0.7981365149618054,0.9160657775823957,0.8990523969697467,0.9902967640290611,0.7872953433314711
0.4394564815280791,1.1403879312892509,0.7207325785941169,0.6856357968902286,1.18967765102278,0.8385319127466319,0.7472552829144187,0.8245714894810721,0.7645329723209827,0.9543595187101016
0.3771233755800293,0.5064193390567684,0.24268225170942487,0.3774714065893363,0.2650251855696932,0.25254276789568475,0.24966344092542145,0.25538039615329694,0.2427639821975751,0.45489522282617384
0.5971191418239505,0.6023405670480021,0.47036798330526314,0.5781482281794305,0.49590776390859204,0.47289492817653067,0.4864067800056881,0.5060869823577875,0.4869063743477517,0.6335203502921372
-0.008599529397202476,0.3223816689835044,0.02652147810215948,0.06542250173279439,0.24381892424267235,0.029070612157261783,0.02082691773451018,0.08104218446471616,-0.03995709957376776,0.2395192062524205
0.20270638417854703,0.42188279338205376,0.16979953905594597,0.2535468758296644,0.2210407366266704,0.17844470983168007,0.19039499594604506,0.19123407534221404,0.15513471694695752,0.34457225687753146
0.8714408838838763,0.4133716359552202,0.7218718002421891,0.7061418665148917,0.5024212729367035,0.6015250849661947,0.6723522849631418,0.6346231713676819,0.7835856876748226,0.5653155978864791
0.05130778544991425,0.4294088483919791,0.028338581692037287,0.15421064649156743,0.21598081894636129,0.051874266582813425,0.028457445987799947,0.12391137233329669,-0.03776540384701399,0.3261269298529447
0.20163012551031834,0.7049313146633585,0.2931046189799512,0.3602580120831624,0.4453310382638401,0.35041579751101226,0.30530770788721695,0.3937563093178625,0.2695609634487513,0.5697104582201035
0.7493025818666924,0.3322762227908192,0.6322587962531204,0.58489964120407,0.5171321684565441,0.5523105393269823,0.6356657311392677,0.5781174390697301,0.7592478434154984,0.46318888166502753
0.3185474664227412,0.9190052741315746,0.5033299479765383,0.5202163364194934,0.8112577931372369,0.5903775881444634,0.5225726744791249,0.6055485014566826,0.512893166289633,0.7589686740181415
0.21109640983521438,0.4262029165826826,0.17296163422128427,0.25945219371224715,0.220954683315202,0.18191966282414118,0.1929040838007554,0.19394107726565923,0.16006910621203124,0.34938240467154286
-0.0031180461120092354,0.3268968533930141,0.01645789587641813,0.058044053672603624,0.23982771025789792,0.013834273625324987,-0.0061211458965450445,0.07301311612494385,-0.060733183127791315,0.23749271121507992
0.04954764093460904,0.3404373723522429,0.09794346865235114,0.14788929466627493,0.2230624995204242,0.10063474786648792,0.12562162226603313,0.13059642762566392,0.0436213367104562,0.2652890725734538
0.8272213829918535,0.3830277023828496,0.686345139698852,0.6630337143707703,0.506027301048423,0.583938517156349,0.6549494934240466,0.6050766633805013,0.7718609378706437,0.5270507920260739
0.5926303292459107,0.4102672568042929,0.7515373562939333,0.5767794593768043,0.7084661101753524,0.71161937515224,0.7769945197239428,0.76868147504536,0.8109954373439393,0.4659250962931114
0.6908326059662779,0.2938369852753666,0.5997405473116093,0.5266101897243177,0.5285979063431749,0.5329493390102461,0.6283398290936852,0.5741965996231843,0.7509904847331287,0.4183484878407317
0.7734543098601561,0.34772268723722966,0.6469552447486474,0.6091100657322154,0.5125247640420701,0.5606767685198698,0.6400990355075263,0.5836369255165635,0.7627680080144102,0.4812075936306751
0.36135447653214947,0.9973842902433182,0.5802998629043103,0.5787819653801993,0.9452347564595703,0.6782349300695769,0.6021200157780225,0.6830920928455015,0.6019845190835406,0.8281671531952631
0.5959173077106482,0.43146578403821234,0.7639885680580443,0.5931281734793089,0.726942902428901,0.729368609929617,0.7871179585340139,0.7848537229197352,0.8087648969358675,0.4822778394969621
0.1237117574866737,0.562263910256532,0.15300209505308784,0.2535844311184913,0.25265999645271764,0.19105058194489077,0.16051368936575744,0.25260956544889057,0.10739470149824991,0.44358125279200544
0.6086069914622028,0.25698622472415855,0.6001109985448211,0.4416261612903299,0.5533851040104298,0.5385876260356413,0.666161765882695,0.6145587468847272,0.7461574395946733,0.3503995190645394
0.21835592960202657,0.7355560199402562,0.3231787520424322,0.3831411154347115,0.4976792970094034,0.3847439294058083,0.33638890797993626,0.42405459258553185,0.3043712552511354,0.5967851061335829
0.2596642426719874,0.8111909434582574,0.39745390778627865,0.439656329416365,0.6269656529342063,0.4695253373215074,0.4131512529757547,0.4988833400610398,0.3903434706343396,0.6636523267548899
0.45333185992999947,0.5413056453400937,0.3043354515326309,0.44745781169250837,0.33600364029737007,0.3139732485641546,0.30395570777884673,0.3165390061970104,0.31559182574593475,0.5225564052260883
0.11023699831585085,0.5375918211885858,0.1294452170225007,0.23513004307391674,0.245088025026192,0.16382105757545942,0.13547383575434305,0.22820045076102763,0.07935059096512709,0.4217691857446675
0.28502381724199066,0.857623957554059,0.4430521472397893,0.4743515681418038,0.7063358024342914,0.521573467017502,0.46027640206603304,0.5448214348549686,0.44312264859947,0.7047027628925995
1.0138552267839394,0.508116956805151,0.8348689135177221,0.836956262655697,0.5017842406270671,0.6779454134089588,0.7655908394944431,0.7584634113271339,0.8499824230087563,0.6773763255419611
0.6104635229503432,0.2500502514993649,0.5942276514965674,0.43748480594772166,0.5520744123266076,0.5310961491264999,0.6616129009786624,0.6082344777515717,0.7455160335642046,0.3462706602153037
-0.0025777885647524455,0.3273563122850637,0.015552254433844972,0.05812282872719156,0.23942509096979944,0.012436794933983381,-0.008710620662411307,0.07224360719075637,-0.06269129928550606,0.23729849116733204
0.03995836033990048,0.40797335817517033,0.013172126341497097,0.13817370746826932,0.21885310526205098,0.03397043657853789,0.009274294627863399,0.10708348969252193,-0.05453932165228499,0.30717627072902715
1.3085805528213832,0.7041338349290626,1.1074554607349103,1.1073735128571867,0.7972517634775619,0.9316525414124054,1.0827815789857456,1.054749150261623,1.150318992861824,0.9090263176082466
0.506982233988047,1.264026606975554,0.8421484730701296,0.7780199216808965,1.4010190934061553,0.9771221368118742,0.872736928646489,0.9468923276707838,0.9050697820563307,1.0634634327074033
1.0702522129530927,0.5456256477381803,0.8870295470811635,0.8887017917032295,0.5562905501361423,0.7261946523824979,0.8262350239777215,0.8151589893606377,0.9053078094293101,0.7217035694008309
0.6204571028754382,0.24226617855668695,0.5827845375620084,0.44350959206415846,0.547065932721272,0.52576226408893,0.6497842585890065,0.5977465823928986,0.746598382754465,0.34979547550728407
0.8285626946346826,1.8528357772919126,1.4203720078403261,1.2179843548685463,2.4074984871109817,1.6371356349575334,1.470322945346413,1.5294255103265473,1.57435357921646,1.58305315430886
0.7925546813423597,0.359938509189719,0.6593997703878246,0.6282568573139432,0.5091046316338559,0.568940339780186,0.6442917470485194,0.5889689228363053,0.7655519268932545,0.49563481450045827
0.001121656403928288,0.3223308298671114,0.07131152751324406,0.11960819078149264,0.22840570628581855,0.07316173619043309,0.09277962958442655,0.11145197784465058,0.010014239969730637,0.2480284269065533
0.4982746888431494,0.5635154355568542,0.35480612188437327,0.4903564036464465,0.3855995393261303,0.36259459991459175,0.36059829714000324,0.3756631096812748,0.3687510224717701,0.5627071668739448
0.5960873052886516,0.32287511228903176,0.6662981322501599,0.4960803553249864,0.6180848802506033,0.6191903649885198,0.716837870805778,0.6861439188907341,0.7771797526460016,0.39545916675593973
0.2077960240311882,0.7162209856372347,0.3041913237834785,0.3686937735170885,0.46462900740180235,0.36307072139471896,0.3167656637874402,0.40492564616772037,0.28239363358876435,0.5796914152256656
0.2652428459339145,0.8214052853109137,0.40748461577987305,0.4472885935694092,0.6444255110906826,0.4809748932002068,0.423517850794978,0.5089888094866697,0.40195384262797673,0.6726826082491324
0.6322814046519115,0.6008172665404176,0.6116298221430289,0.649658285230414,0.6338689661399259,0.61231193870148,0.6364852659036007,0.6635823052013772,0.6335362960730221,0.6259976008748401
0.1504721552159066,0.6112618112875878,0.20111910979875677,0.2902341966290865,0.28521732108850484,0.24541889917909293,0.2102419578437666,0.3010852086114069,0.163089318545946,0.4868992506933955
1.383940276337456,0.7542543248730632,1.1771544143629349,1.1765177885906273,0.873444004927077,0.997755198266601,1.1639019252487628,1.130507863189544,1.2283982942894478,0.968258008312689
0.20454944918661785,0.7102765540733336,0.2983537614553786,0.3642520314460041,0.4544679090732212,0.35640743340810405,0.3107326239522958,0.39904457499463114,0.27563675558887113,0.5744360702294216
0.9851369859886396,0.489016935841258,0.8102808856389686,0.8106066176798107,0.4939961438820374,0.6567258025258121,0.7406089488597745,0.729593122813642,0.8319921135724996,0.6548041891672826
0.5916781127972445,0.3993998596555242,0.74392597815103,0.5678658329367948,0.6985415945545906,0.7019400637538272,0.7714300454924783,0.7608511620967964,0.8121284067759887,0.45710571295040975
0.03355084179813388,0.3959120887968675,0.009641716767830436,0.12906784740415392,0.2207278384801731,0.024950553171980465,-0.0016027556649523787,0.09754190174532057,-0.06149304729767489,0.29643104600003106
1.3547096769089249,0.7348135427634743,1.1501195196070648,1.1496980428107868,0.8438904876706381,0.9719603883802724,1.1324368901280824,1.1011225033780152,1.1980578993127888,0.9452831652045274
0.5913029493575804,0.3842825861740961,0.7304246259719555,0.5542769977324523,0.683411657467693,0.6871876286380602,0.7618779717698779,0.7481249779289764,0.8073156773309058,0.44451315121824125
0.6988114623811585,0.2991300441328045,0.6036814414706326,0.5341863363561071,0.527019081439234,0.535615364130696,0.628021961514866,0.5735378840001851,0.7516940109442589,0.4245229819005394
-0.017792729082815296,0.31810416846072886,0.05221194882005879,0.09906244288896478,0.23412419632714546,0.05730939380044189,0.06765656795450822,0.09774396467900494,-0.007064273391546028,0.24327906210439998
0.6071102805048407,0.4796789481130133,0.783233965589105,0.6297681432123351,0.7681962003638413,0.7714273871763838,0.8118847701431184,0.8150260118316898,0.8035413548474097,0.519416771390396
0.6343191699507821,0.6044878193010803,0.5698101029347616,0.6325358397906565,0.5916226845172848,0.5714100292810244,0.5917996541920513,0.6167447325745368,0.5894560212688014,0.6363549678994114
0.6038254808056507,0.6029556849884589,0.47860529585246886,0.5829610455785685,0.5038189916136494,0.4808945494675907,0.49527599598162203,0.5153397553598095,0.49539942051198665,0.6348125183056699
0.1540309799663886,0.3952153789754835,0.14968180073161866,0.22056870575400367,0.22159140830328652,0.15670751786700762,0.1743365799695758,0.17391144984009146,0.12396353326642905,0.31504411836746293
-0.0007721598704708162,0.3288918987170164,0.012525453265135846,0.058631448153767765,0.23807947174957103,0.007766193592926476,-0.017365066979926028,0.0696717830318341,-0.06912855261672121,0.23664937614247278
0.11495823054527451,0.5462363290865103,0.1376627010157893,0.24159601775337528,0.24774106209245703,0.17336162942651018,0.1442471995222276,0.23675281874735699,0.08917657425848333,0.4294116105649367
0.6350133281637517,0.6050073494035813,0.5228992487378324,0.6084664567288396,0.5463595101656694,0.5246396370333946,0.5426584871892021,0.5645854507946343,0.5410685127670151,0.6375979427024492
0.03316014051863959,0.39517251783757534,0.00945423916337847,0.1284950836403382,0.22084576026313496,0.02438319738869975,-0.002286928298955219,0.096941730450469,-0.06193044058564025,0.29575516526877754
0.4391181591242865,1.139768467863282,0.7201242519071662,0.6851729272733365,1.188618772858475,0.8378375379927078,0.7466265857067698,0.8239586287797445,0.7638288446428908,0.9538128783973017
2.8152972453922773,1.706225871829245,2.5009926446083526,2.4898206554754636,2.465176906275683,2.2808141720833426,2.7046742043687155,2.5694431014919323,2.7140994650744346,2.0932846050546536
0.3141984979905163,0.911042375859828,0.49551020701830684,0.5142663746979773,0.7976464340947563,0.5814517415227299,0.5144910804763628,0.5976704779691869,0.5038419506150348,0.7519288457119065
0.0009918616847072667,0.33040871750736656,0.009568398737950293,0.059610120052350696,0.23676485966068342,0.0032056384056797504,-0.02582008871311913,0.06718223233051611,-0.07541747218715544,0.23614959166223548
0.8841518678427099,0.42190314178357824,0.7313995998596521,0.7179504543040661,0.5014679820223465,0.6070431353420456,0.6779972530372124,0.6429679035255578,0.7876355588024802,0.5754312959998137
