"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.08726543379847,1.08726543379847,1.08726543379847,1.08726543379847,1.08726543379847,1.08726543379847,1.08726543379847,1.08726543379847,1.08726543379847,1.08726543379847
0.94774911517214,0.94774911517214,0.94774911517214,0.94774911517214,0.94774911517214,0.94774911517214,0.94774911517214,0.94774911517214,0.94774911517214,0.94774911517214
3.82219550314241,3.82219550314241,3.82219550314241,3.82219550314241,3.82219550314241,3.82219550314241,3.82219550314241,3.82219550314241,3.82219550314241,3.82219550314241
0.454542544592371,0.454542544592371,0.454542544592371,0.454542544592371,0.454542544592371,0.454542544592371,0.454542544592371,0.454542544592371,0.454542544592371,0.454542544592371
3.37460916455682,3.37460916455682,3.37460916455682,3.37460916455682,3.37460916455682,3.37460916455682,3.37460916455682,3.37460916455682,3.37460916455682,3.37460916455682
1.00530923047096,1.00530923047096,1.00530923047096,1.00530923047096,1.00530923047096,1.00530923047096,1.00530923047096,1.00530923047096,1.00530923047096,1.00530923047096
1.88054347995634,1.88054347995634,1.88054347995634,1.88054347995634,1.88054347995634,1.88054347995634,1.88054347995634,1.88054347995634,1.88054347995634,1.88054347995634
3.96555783562034,3.96555783562034,3.96555783562034,3.96555783562034,3.96555783562034,3.96555783562034,3.96555783562034,3.96555783562034,3.96555783562034,3.96555783562034
4.32873568538552,4.32873568538552,4.32873568538552,4.32873568538552,4.32873568538552,4.32873568538552,4.32873568538552,4.32873568538552,4.32873568538552,4.32873568538552
4.55691848227602,4.55691848227602,4.55691848227602,4.55691848227602,4.55691848227602,4.55691848227602,4.55691848227602,4.55691848227602,4.55691848227602,4.55691848227602
2.39619778464214,2.39619778464214,2.39619778464214,2.39619778464214,2.39619778464214,2.39619778464214,2.39619778464214,2.39619778464214,2.39619778464214,2.39619778464214
2.58262347966758,2.58262347966758,2.58262347966758,2.58262347966758,2.58262347966758,2.58262347966758,2.58262347966758,2.58262347966758,2.58262347966758,2.58262347966758
0.218107716408025,0.218107716408025,0.218107716408025,0.218107716408025,0.218107716408025,0.218107716408025,0.218107716408025,0.218107716408025,0.218107716408025,0.218107716408025
1.28359127460595,1.28359127460595,1.28359127460595,1.28359127460595,1.28359127460595,1.28359127460595,1.28359127460595,1.28359127460595,1.28359127460595,1.28359127460595
-1.36801802239835,-1.36801802239835,-1.36801802239835,-1.36801802239835,-1.36801802239835,-1.36801802239835,-1.36801802239835,-1.36801802239835,-1.36801802239835,-1.36801802239835
3.57277422411406,3.57277422411406,3.57277422411406,3.57277422411406,3.57277422411406,3.57277422411406,3.57277422411406,3.57277422411406,3.57277422411406,3.57277422411406
1.87973619942788,1.87973619942788,1.87973619942788,1.87973619942788,1.87973619942788,1.87973619942788,1.87973619942788,1.87973619942788,1.87973619942788,1.87973619942788
-2.46464269654849,-2.46464269654849,-2.46464269654849,-2.46464269654849,-2.46464269654849,-2.46464269654849,-2.46464269654849,-2.46464269654849,-2.46464269654849,-2.46464269654849
1.42908753537252,1.42908753537252,1.42908753537252,1.42908753537252,1.42908753537252,1.42908753537252,1.42908753537252,1.42908753537252,1.42908753537252,1.42908753537252
-2.26569775479987,-2.26569775479987,-2.26569775479987,-2.26569775479987,-2.26569775479987,-2.26569775479987,-2.26569775479987,-2.26569775479987,-2.26569775479987,-2.26569775479987
4.34421287126975,4.34421287126975,4.34421287126975,4.34421287126975,4.34421287126975,4.34421287126975,4.34421287126975,4.34421287126975,4.34421287126975,4.34421287126975
-0.15161144757844,-0.15161144757844,-0.15161144757844,-0.15161144757844,-0.15161144757844,-0.15161144757844,-0.15161144757844,-0.15161144757844,-0.15161144757844,-0.15161144757844
2.01212784300409,2.01212784300409,2.01212784300409,2.01212784300409,2.01212784300409,2.01212784300409,2.01212784300409,2.01212784300409,2.01212784300409,2.01212784300409
2.48337944705389,2.48337944705389,2.48337944705389,2.48337944705389,2.48337944705389,2.48337944705389,2.48337944705389,2.48337944705389,2.48337944705389,2.48337944705389
5.37919214775377,5.37919214775377,5.37919214775377,5.37919214775377,5.37919214775377,5.37919214775377,5.37919214775377,5.37919214775377,5.37919214775377,5.37919214775377
0.582005921207112,0.582005921207112,0.582005921207112,0.582005921207112,0.582005921207112,0.582005921207112,0.582005921207112,0.582005921207112,0.582005921207112,0.582005921207112
2.21011867468019,2.21011867468019,2.21011867468019,2.21011867468019,2.21011867468019,2.21011867468019,2.21011867468019,2.21011867468019,2.21011867468019,2.21011867468019
0.158785774954535,0.158785774954535,0.158785774954535,0.158785774954535,0.158785774954535,0.158785774954535,0.158785774954535,0.158785774954535,0.158785774954535,0.158785774954535
3.48806553200521,3.48806553200521,3.48806553200521,3.48806553200521,3.48806553200521,3.48806553200521,3.48806553200521,3.48806553200521,3.48806553200521,3.48806553200521
0.0835115830142483,0.0835115830142483,0.0835115830142483,0.0835115830142483,0.0835115830142483,0.0835115830142483,0.0835115830142483,0.0835115830142483,0.0835115830142483,0.0835115830142483
0.536984502925957,0.536984502925957,0.536984502925957,0.536984502925957,0.536984502925957,0.536984502925957,0.536984502925957,0.536984502925957,0.536984502925957,0.536984502925957
-0.0934773265999597,-0.0934773265999597,-0.0934773265999597,-0.0934773265999597,-0.0934773265999597,-0.0934773265999597,-0.0934773265999597,-0.0934773265999597,-0.0934773265999597,-0.0934773265999597
2.96390631822914,2.96390631822914,2.96390631822914,2.96390631822914,2.96390631822914,2.96390631822914,2.96390631822914,2.96390631822914,2.96390631822914,2.96390631822914
5.63172069194278,5.63172069194278,5.63172069194278,5.63172069194278,5.63172069194278,5.63172069194278,5.63172069194278,5.63172069194278,5.63172069194278,5.63172069194278
0.706333330168552,0.706333330168552,0.706333330168552,0.706333330168552,0.706333330168552,0.706333330168552,0.706333330168552,0.706333330168552,0.706333330168552,0.706333330168552
0.18611985224591,0.18611985224591,0.18611985224591,0.18611985224591,0.18611985224591,0.18611985224591,0.18611985224591,0.18611985224591,0.18611985224591,0.18611985224591
2.23343664772345,2.23343664772345,2.23343664772345,2.23343664772345,2.23343664772345,2.23343664772345,2.23343664772345,2.23343664772345,2.23343664772345,2.23343664772345
1.55848282647355,1.55848282647355,1.55848282647355,1.55848282647355,1.55848282647355,1.55848282647355,1.55848282647355,1.55848282647355,1.55848282647355,1.55848282647355
2.01047147251401,2.01047147251401,2.01047147251401,2.01047147251401,2.01047147251401,2.01047147251401,2.01047147251401,2.01047147251401,2.01047147251401,2.01047147251401
3.18111593217194,3.18111593217194,3.18111593217194,3.18111593217194,3.18111593217194,3.18111593217194,3.18111593217194,3.18111593217194,3.18111593217194,3.18111593217194
0.011977808961874,0.011977808961874,0.011977808961874,0.011977808961874,0.011977808961874,0.011977808961874,0.011977808961874,0.011977808961874,0.011977808961874,0.011977808961874
2.82112744568077,2.82112744568077,2.82112744568077,2.82112744568077,2.82112744568077,2.82112744568077,2.82112744568077,2.82112744568077,2.82112744568077,2.82112744568077
-0.405696750427685,-0.405696750427685,-0.405696750427685,-0.405696750427685,-0.405696750427685,-0.405696750427685,-0.405696750427685,-0.405696750427685,-0.405696750427685,-0.405696750427685
4.78501466502032,4.78501466502032,4.78501466502032,4.78501466502032,4.78501466502032,4.78501466502032,4.78501466502032,4.78501466502032,4.78501466502032,4.78501466502032
4.16062960052861,4.16062960052861,4.16062960052861,4.16062960052861,4.16062960052861,4.16062960052861,4.16062960052861,4.16062960052861,4.16062960052861,4.16062960052861
3.38010646748321,3.38010646748321,3.38010646748321,3.38010646748321,3.38010646748321,3.38010646748321,3.38010646748321,3.38010646748321,3.38010646748321,3.38010646748321
1.58378112314451,1.58378112314451,1.58378112314451,1.58378112314451,1.58378112314451,1.58378112314451,1.58378112314451,1.58378112314451,1.58378112314451,1.58378112314451
3.25304014035131,3.25304014035131,3.25304014035131,3.25304014035131,3.25304014035131,3.25304014035131,3.25304014035131,3.25304014035131,3.25304014035131,3.25304014035131
-0.519243125304186,-0.519243125304186,-0.519243125304186,-0.519243125304186,-0.519243125304186,-0.519243125304186,-0.519243125304186,-0.519243125304186,-0.519243125304186,-0.519243125304186
2.15887199755981,2.15887199755981,2.15887199755981,2.15887199755981,2.15887199755981,2.15887199755981,2.15887199755981,2.15887199755981,2.15887199755981,2.15887199755981
3.31819916410258,3.31819916410258,3.31819916410258,3.31819916410258,3.31819916410258,3.31819916410258,3.31819916410258,3.31819916410258,3.31819916410258,3.31819916410258
4.13919311227085,4.13919311227085,4.13919311227085,4.13919311227085,4.13919311227085,4.13919311227085,4.13919311227085,4.13919311227085,4.13919311227085,4.13919311227085
0.0619651683535042,0.0619651683535042,0.0619651683535042,0.0619651683535042,0.0619651683535042,0.0619651683535042,0.0619651683535042,0.0619651683535042,0.0619651683535042,0.0619651683535042
4.94471077131242,4.94471077131242,4.94471077131242,4.94471077131242,4.94471077131242,4.94471077131242,4.94471077131242,4.94471077131242,4.94471077131242,4.94471077131242
3.71887235407787,3.71887235407787,3.71887235407787,3.71887235407787,3.71887235407787,3.71887235407787,3.71887235407787,3.71887235407787,3.71887235407787,3.71887235407787
2.91609525392174,2.91609525392174,2.91609525392174,2.91609525392174,2.91609525392174,2.91609525392174,2.91609525392174,2.91609525392174,2.91609525392174,2.91609525392174
0.777361587637733,0.777361587637733,0.777361587637733,0.777361587637733,0.777361587637733,0.777361587637733,0.777361587637733,0.777361587637733,0.777361587637733,0.777361587637733
5.50588362763815,5.50588362763815,5.50588362763815,5.50588362763815,5.50588362763815,5.50588362763815,5.50588362763815,5.50588362763815,5.50588362763815,5.50588362763815
-1.25177205205056,-1.25177205205056,-1.25177205205056,-1.25177205205056,-1.25177205205056,-1.25177205205056,-1.25177205205056,-1.25177205205056,-1.25177205205056,-1.25177205205056
0.0338264957261646,0.0338264957261646,0.0338264957261646,0.0338264957261646,0.0338264957261646,0.0338264957261646,0.0338264957261646,0.0338264957261646,0.0338264957261646,0.0338264957261646
-0.720351950072878,-0.720351950072878,-0.720351950072878,-0.720351950072878,-0.720351950072878,-0.720351950072878,-0.720351950072878,-0.720351950072878,-0.720351950072878,-0.720351950072878
4.50015548127964,4.50015548127964,4.50015548127964,4.50015548127964,4.50015548127964,4.50015548127964,4.50015548127964,4.50015548127964,4.50015548127964,4.50015548127964
1.11117680354326,1.11117680354326,1.11117680354326,1.11117680354326,1.11117680354326,1.11117680354326,1.11117680354326,1.11117680354326,1.11117680354326,1.11117680354326
-1.71902006631178,-1.71902006631178,-1.71902006631178,-1.71902006631178,-1.71902006631178,-1.71902006631178,-1.71902006631178,-1.71902006631178,-1.71902006631178,-1.71902006631178
1.52080771733691,1.52080771733691,1.52080771733691,1.52080771733691,1.52080771733691,1.52080771733691,1.52080771733691,1.52080771733691,1.52080771733691,1.52080771733691
1.86654956566637,1.86654956566637,1.86654956566637,1.86654956566637,1.86654956566637,1.86654956566637,1.86654956566637,1.86654956566637,1.86654956566637,1.86654956566637
7.18285745189965,7.18285745189965,7.18285745189965,7.18285745189965,7.18285745189965,7.18285745189965,7.18285745189965,7.18285745189965,7.18285745189965,7.18285745189965
7.08520299715091,7.08520299715091,7.08520299715091,7.08520299715091,7.08520299715091,7.08520299715091,7.08520299715091,7.08520299715091,7.08520299715091,7.08520299715091
3.51707864172225,3.51707864172225,3.51707864172225,3.51707864172225,3.51707864172225,3.51707864172225,3.51707864172225,3.51707864172225,3.51707864172225,3.51707864172225
-1.32927152438439,-1.32927152438439,-1.32927152438439,-1.32927152438439,-1.32927152438439,-1.32927152438439,-1.32927152438439,-1.32927152438439,-1.32927152438439,-1.32927152438439
1.6203796202422,1.6203796202422,1.6203796202422,1.6203796202422,1.6203796202422,1.6203796202422,1.6203796202422,1.6203796202422,1.6203796202422,1.6203796202422
2.23957201653527,2.23957201653527,2.23957201653527,2.23957201653527,2.23957201653527,2.23957201653527,2.23957201653527,2.23957201653527,2.23957201653527,2.23957201653527
-1.39094229849714,-1.39094229849714,-1.39094229849714,-1.39094229849714,-1.39094229849714,-1.39094229849714,-1.39094229849714,-1.39094229849714,-1.39094229849714,-1.39094229849714
4.03192818653885,4.03192818653885,4.03192818653885,4.03192818653885,4.03192818653885,4.03192818653885,4.03192818653885,4.03192818653885,4.03192818653885,4.03192818653885
-0.428790787167096,-0.428790787167096,-0.428790787167096,-0.428790787167096,-0.428790787167096,-0.428790787167096,-0.428790787167096,-0.428790787167096,-0.428790787167096,-0.428790787167096
4.33405616428763,4.33405616428763,4.33405616428763,4.33405616428763,4.33405616428763,4.33405616428763,4.33405616428763,4.33405616428763,4.33405616428763,4.33405616428763
6.0224591955308,6.0224591955308,6.0224591955308,6.0224591955308,6.0224591955308,6.0224591955308,6.0224591955308,6.0224591955308,6.0224591955308,6.0224591955308
4.51112605188375,4.51112605188375,4.51112605188375,4.51112605188375,4.51112605188375,4.51112605188375,4.51112605188375,4.51112605188375,4.51112605188375,4.51112605188375
0.854945892228444,0.854945892228444,0.854945892228444,0.854945892228444,0.854945892228444,0.854945892228444,0.854945892228444,0.854945892228444,0.854945892228444,0.854945892228444
-0.252070740043231,-0.252070740043231,-0.252070740043231,-0.252070740043231,-0.252070740043231,-0.252070740043231,-0.252070740043231,-0.252070740043231,-0.252070740043231,-0.252070740043231
3.71400203299696,3.71400203299696,3.71400203299696,3.71400203299696,3.71400203299696,3.71400203299696,3.71400203299696,3.71400203299696,3.71400203299696,3.71400203299696
0.481687187746018,0.481687187746018,0.481687187746018,0.481687187746018,0.481687187746018,0.481687187746018,0.481687187746018,0.481687187746018,0.481687187746018,0.481687187746018
7.44606856475673,7.44606856475673,7.44606856475673,7.44606856475673,7.44606856475673,7.44606856475673,7.44606856475673,7.44606856475673,7.44606856475673,7.44606856475673
0.546567629426408,0.546567629426408,0.546567629426408,0.546567629426408,0.546567629426408,0.546567629426408,0.546567629426408,0.546567629426408,0.546567629426408,0.546567629426408
1.13257064121756,1.13257064121756,1.13257064121756,1.13257064121756,1.13257064121756,1.13257064121756,1.13257064121756,1.13257064121756,1.13257064121756,1.13257064121756
3.80319585382394,3.80319585382394,3.80319585382394,3.80319585382394,3.80319585382394,3.80319585382394,3.80319585382394,3.80319585382394,3.80319585382394,3.80319585382394
-1.99627130542591,-1.99627130542591,-1.99627130542591,-1.99627130542591,-1.99627130542591,-1.99627130542591,-1.99627130542591,-1.99627130542591,-1.99627130542591,-1.99627130542591
-0.62510501621093,-0.62510501621093,-0.62510501621093,-0.62510501621093,-0.62510501621093,-0.62510501621093,-0.62510501621093,-0.62510501621093,-0.62510501621093,-0.62510501621093
4.4035596148174,4.4035596148174,4.4035596148174,4.4035596148174,4.4035596148174,4.4035596148174,4.4035596148174,4.4035596148174,4.4035596148174,4.4035596148174
1.44801318270917,1.44801318270917,1.44801318270917,1.44801318270917,1.44801318270917,1.44801318270917,1.44801318270917,1.44801318270917,1.44801318270917,1.44801318270917
