Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.11778360996612453,0.1500884295940742,0.137871690841918,0.11964470642984813,0.13199374455408436,0.1329000943466875,0.07645697519683622,0.14181145803968662,0.17395862040746257,0.13850005700569884
-0.025167394054881623,-0.05045553519172977,-0.015495945981729431,-0.016843399542674865,-0.02392525191893926,-0.03412529210603546,-0.062810467370531,0.013620827902438407,-0.039447949686002334,0.0034476949778464595
2.033601458226289,2.031969746404516,2.0372335224759497,2.0337695096724633,2.045822033189834,2.006321279402834,2.073491990968244,2.031825645115015,2.005671625414475,1.9783279088768642
2.1808242753704983,2.182449057493294,2.1894040447852254,2.1837700342911597,2.1970412364165357,2.1563281255332223,2.231009540424117,2.181292580952893,2.156086998366599,2.13258155704457
2.6789776390785316,2.6916213206073407,2.70339646614458,2.691322242204554,2.708717050029322,2.6635605801108824,2.7567175709493053,2.6870393007554205,2.6650429159544435,2.653459771347834
0.11615621835564907,0.14400122016631603,0.13088087707693039,0.11030445534510218,0.1262198204890638,0.12604175044214014,0.06718029998313509,0.1349022062141012,0.16735713878846492,0.13180703623411077
0.11635513290294255,0.14482460798825705,0.13173934106389776,0.11130041043768328,0.12693870352115555,0.12696787300080356,0.06832448385032357,0.13583678779527172,0.16825008975990066,0.1327123692706567
0.23784769003929293,0.24775847695992512,0.249120862566409,0.25482794277014087,0.23611486185442299,0.23413546317730982,0.2119766337294299,0.24993863637419117,0.2632994119976266,0.24676330344069822
0.1013065702597683,0.06961667323114043,0.0764994099319732,0.0636228263949298,0.06553751678554576,0.07427835321761928,0.012843613575231264,0.0818107343841279,0.06578514373689721,0.08199039754145436
10.943369225757541,11.099960598568632,11.13256538100882,11.09662048345134,11.184356938256249,10.974506014702737,11.25273268200085,11.046336580259887,10.989379939636226,10.948731215640322
4.0843313297000385,4.12454672922785,4.14366193364263,4.122213065887545,4.152219283377574,4.087074822478776,4.213461444575356,4.112513979366938,4.0986017680661035,4.1035177855906415
0.17465158887765095,0.20260218724693924,0.19817972669137301,0.19261538432716332,0.18381184434777342,0.18663290527092113,0.1520299197390498,0.2002554941182124,0.2216665938978198,0.19517311287863337
5.463025960087973,5.526473788959286,5.549657737684775,5.5243386325672095,5.566815851075151,5.472826759074839,5.630914107377409,5.508539827964055,5.485695893779399,5.493826197158948
0.5616194014801754,0.6488482824137785,0.6322635748819396,0.6082649940227852,0.6311347439094557,0.6287311123326107,0.6293589465844015,0.6168772524667404,0.6384193975144037,0.6327512827017838
8.936771528695756,9.059289222497581,9.08848194319657,9.056390289868718,9.127555569183478,8.960126190940189,9.195152078116829,9.019499006634224,8.974266083808123,8.952901634967418
0.02648470738280979,-0.01120050896434284,0.01823904891894137,0.020751717436204888,0.018451681205896048,0.006652797284946454,-0.06545663083186663,0.048172863105987236,-0.015690554837006206,0.016666962084071826
0.10723015230009186,0.09590356480957815,0.09695575765716062,0.07875721298069477,0.0894667537178185,0.09100359848527044,0.02991373299113617,0.09058685393205365,0.1116236265422774,0.09601716823011937
4.724311460926248,4.775042370060156,4.796948250306035,4.773069669214405,4.8094449243893935,4.731076614038761,4.871461936529727,4.761127312076681,4.743675457915017,4.7509900770876765
0.08035936246832506,0.031333488578466864,0.05115482238478211,0.048670583410717325,0.04747308436716717,0.041006055565176946,-0.027286260340698733,0.07281306646154129,0.008836625275705312,0.05290492358806702
0.024527907733588407,-0.012667219860862496,0.016978586517816655,0.019347026800936355,0.016868324485785253,0.005009170746944117,-0.06594139111544262,0.04682794267617125,-0.016923109538854203,0.015911670155149618
2.1709448424497877,2.172351096533889,2.179192594571015,2.173704202446697,2.186893624765156,2.1462618694817515,2.2204643306345515,2.1712625557494762,2.145993327995732,2.12223031802192
-0.0017779037335387549,-0.03238462952819836,3.383374325363793e-05,0.0004633730575891327,-0.004417187999358661,-0.0169888024212475,-0.06723194345038852,0.028747796719942206,-0.02978787381236435,0.009962464350314781
0.0481783151623157,0.0015714380284077463,0.028376905547805076,0.03204959689341114,0.031186565964452455,0.01987243015839011,-0.059271721554472634,0.05899001281432372,-0.005777158893256774,0.025643544526106905
0.08182856162053698,0.032844123315250606,0.0522144245883714,0.04945954137699032,0.04835494588771662,0.04214000144584393,-0.02459690275524401,0.07344414656612433,0.009882648088993876,0.05450086444296975
2.770744414293381,2.7854179302839723,2.7976621432600077,2.784820415190267,2.8029748485136454,2.7569823599184713,2.8530309378983545,2.780204877730161,2.7587996717773855,2.749406612655855
0.18795035767005744,0.21248940544138462,0.20920084430132777,0.20591377708895586,0.194330814274632,0.19691008634407722,0.16500491221269617,0.21094099402945646,0.22992871286427724,0.20643058633289812
0.08465312934285876,0.03574835186133499,0.05451160738029999,0.050980027485544414,0.05005034407982082,0.044511168155925755,-0.019298425311399244,0.07465741196375339,0.011893649981269051,0.05746627999113499
0.38280636555381176,0.3629775755135662,0.3748533909673678,0.40185920449741813,0.3742143582755514,0.36071991171750406,0.3479335855703661,0.380540468708492,0.3757863970593102,0.37051845683186674
4.910684107842795,4.964623409386455,4.986851737622398,4.962609722110618,5.000524461157985,4.9182151337753846,5.0630777706825985,4.949694409490577,4.930882170190389,4.938499448229574
0.08921402978904136,0.040437882640496164,0.060364231278169644,0.05379095678206777,0.05278794612409777,0.04911247523624221,-0.010742840700435321,0.07661650207501368,0.015140064860525427,0.06269384597869787
-0.032625781400907744,-0.055989630925167774,-0.02050912323520485,-0.022430208902961102,-0.03022266141430187,-0.039657132339030475,-0.06148895262516645,0.010520560248351405,-0.042456187292781306,0.0013145912251091001
4.267425628954219,4.310291279641274,4.330971120227425,4.308419055552819,4.340283705629785,4.27174422801296,4.401711766880514,4.298178561851939,4.284196248961706,4.290147505199853
1.1665273307311883,1.1458132575480213,1.1511144576810204,1.1690268330554827,1.1849640179120229,1.1515746497249133,1.1837989566444287,1.165311510303666,1.1600654693214127,1.1341507558642148
0.016229951924419145,-0.018886917523308355,0.01163350108312669,0.013390330712174082,0.010153981451814204,-0.001960750974240621,-0.06767604216134515,0.04112470663056941,-0.021673920593329028,0.013679034182077322
0.16759797203270826,0.19700478626783224,0.1919403969539678,0.18508683229144235,0.17809624243423927,0.18133909556885897,0.1446430469281761,0.1942061659361917,0.21698920214992345,0.18879997619893776
9.291717968417464,9.420262944653768,9.450069625755061,9.417285971392362,9.491382520762318,9.316449208622663,9.5591524835227,9.378025671797868,9.330718944193341,9.305845460561052
2.1583566939467107,2.1594845045791184,2.1661813971915787,2.160878548678708,2.1739637690290707,2.133435675198851,2.2070252994663613,2.1584825259883016,2.1331322030111965,2.1090410049253334
2.7057103726574114,2.7189453686761214,2.7308823497649803,2.7185593521791316,2.7361754477850857,2.690775435860298,2.784774779810638,2.7141795216268347,2.6923553541301004,2.6814102070084234
7.545495781671648,7.644388469182022,7.671174662806007,7.641795430702775,7.701471075302577,7.563454701583225,7.768543319950019,7.614189928749965,7.577085652867184,7.569077547310806
4.882428404447421,4.935881285983607,4.95806072831854,4.933873812604664,4.971555152596968,4.889843317443907,5.0340271548049085,4.9211060084413605,4.902500015280903,4.910071407621174
0.55167028025655,0.6381782176642755,0.6206955995521874,0.597532938194031,0.6219557625042679,0.6176038878644148,0.6180278295777033,0.6059318625311786,0.6279630650301882,0.6221179788028757
6.947544286987921,7.03628326639687,7.062035167239877,7.033821697084946,7.088559252117759,6.963184189839254,7.155454996404421,7.009987853120656,6.976596404915456,6.973876181785531
0.43536840470191773,0.4094408205782652,0.430532807764116,0.454542799527734,0.4258874351423856,0.41536162625085143,0.39983925289522465,0.42860964647773203,0.40956791904548834,0.41896895108949095
3.77378655880877,3.8096202261566936,3.8259683261914583,3.806390581873949,3.8332447267747285,3.7738585264726097,3.8941715843853006,3.797609771724813,3.7835804350799673,3.786577633977603
4.574335305858031,4.622484385707835,4.644130788446906,4.620544667101148,4.655524493058121,4.580484152539713,4.717264167097562,4.609385258130465,4.593028121116746,4.600099187311812
1.2849769635339414,1.2664607672598824,1.2683542393528342,1.2791812569633763,1.2942564899635352,1.2581994686543398,1.2969033085614219,1.2763468209025988,1.2545709582535887,1.2203558911040993
2.9844505695447436,3.003851157153668,3.0171049543986124,3.0025586437051404,3.0224820903163723,2.974542684258913,3.077325180578291,2.9971685577813765,2.977140087127621,2.9721972128631235
5.069548940402497,5.126223089207243,5.148726273473823,5.124174464925034,5.163401466536999,5.077732799566446,5.2264119182204265,5.1104298009364095,5.090457963589922,5.098333229327134
0.18000332507860844,0.206671470720233,0.20271568927108125,0.19808860529009628,0.1879670593294202,0.1908626858088419,0.1573741818344982,0.20465332648496803,0.22506703510417247,0.19980635245902612
9.116084914026635,9.241647496568621,9.271150380452463,9.238709139033778,9.311355250096925,9.140135001909114,9.379039385188598,9.200621065816698,9.154340489278031,9.131222704999375
5.294139693301619,5.354680156604892,5.3775719109650835,5.352582141098462,5.3936643175319094,5.303246477348223,5.457320026311866,5.337665004604207,5.316053817666736,5.324203866439094
0.05614007829540946,0.0075896534551608726,0.03368761459315037,0.03566486042423042,0.03521276510338479,0.024051884900318107,-0.05467922150064368,0.0624099101802695,-0.002642987915714239,0.030539563264619762
1.821721332861726,1.815402940275325,1.8187867345629447,1.8178917634272738,1.8281903891368738,1.7904344353648205,1.8466004049086528,1.816731404486954,1.7891968377690544,1.7570526125216
0.09718246539161818,0.0549393164499303,0.07090886956179852,0.05956726898809785,0.06013493993353182,0.06372894888905314,0.004268313835596477,0.08003926553486693,0.041099556068185904,0.0751599155176476
2.554972616476932,2.5648733698847375,2.575663327780006,2.5649775708661893,2.5813458919597485,2.5373191393563306,2.6265687102381126,2.5611440685061124,2.5383488199958975,2.5238061990489613
1.307805707989424,1.289971660380069,1.2918386985964405,1.300578086013237,1.3161663220754298,1.2787306955190068,1.319046993341064,1.2984133299099878,1.2733907860221945,1.2390890450971297
0.09148760551206706,0.043631217687647064,0.0633728561583146,0.05520911549758548,0.05430470467881923,0.051688996282544315,-0.006477943955306348,0.07759309425647846,0.019366435467840254,0.06625069885156815
0.2494862578869966,0.25612784094032526,0.2584182666977399,0.26645875511635053,0.24628893219837705,0.24337183406291185,0.22291638517907805,0.2601792806090967,0.27206503881363814,0.25572332458461533
0.5044835960979267,0.5773800381313763,0.5572943469297839,0.5415910374089573,0.5725500732367053,0.5572671965036077,0.5563190800184974,0.5450439399716931,0.563137722084365,0.5610893321525561
1.4325316602981455,1.4175040610400014,1.4197275823396887,1.4213591050178647,1.4385079272156907,1.3948099848201934,1.4407174020548392,1.4223014106271243,1.393630884131065,1.3534918529753244
0.30071530965237503,0.29344846906465555,0.30263845782755905,0.3189940334302421,0.2930588407746564,0.2860543101893478,0.27127535484017345,0.3059590942273088,0.31064837275897733,0.29670950513127126
0.012265854878733957,-0.02185818968910062,0.009080048417451055,0.010544699581985149,0.006946407442410351,-0.0052904199600739485,-0.06756855489127998,0.038400158358785075,-0.023460057632371214,0.012901365110509358
6.971760269471882,7.060910456177271,7.08670424405642,7.058443562595601,7.113381101559422,6.987494088430141,7.180283993799861,7.034478155842314,7.000915161937542,6.997993635645195
0.9913549210696055,0.9969623181030816,1.0101923464406537,1.00883107092395,1.0184197068055485,1.0049434670935375,1.021299069983365,1.004706874294144,1.012820885893439,1.0016411755370238
0.127904101772927,0.1642790022961822,0.15373525880605649,0.1408547169177586,0.14533055674569856,0.14897953664077848,0.09877517559471423,0.15772547767535083,0.1880831193708595,0.15312986877261536
6.488722412668072,6.5696702193417496,6.594628483649713,6.567309529332413,6.6182579751635195,6.502582880626069,6.684883292180323,6.545968414518264,6.515827254401237,6.516807152071291
6.429097889962586,6.509033223208864,6.533888353376431,6.5066856426012505,6.55714168857028,6.442727117951132,6.623702257864835,6.485668461309302,6.455949680522376,6.457348939602849
-0.022688760411813447,-0.048516904476734485,-0.01382992500123537,-0.014986744344257024,-0.02183244414224203,-0.032286904707601906,-0.06331333102766824,0.014651134770856862,-0.03844822701237499,0.00410842469640984
8.801082803896215,8.92129639156816,8.950254407830808,8.918427292268294,8.988472007319489,8.823911228694149,9.056002208421658,8.882441635271864,8.838001485366899,8.817939657657996
0.11081015773093189,0.11516965901791107,0.11007598712155793,0.0908422109209873,0.10351983395538131,0.10129763370234572,0.03873340286345433,0.10751472319094439,0.13608977018105636,0.10752450801345231
4.639289631539923,4.688556895677747,4.710315677524529,4.68660289253965,4.722242013930737,4.645705399110527,4.784047637661854,4.675104390529737,4.658273134052664,4.665449682478688
0.10494916799803033,0.08422366871862037,0.08720941776124926,0.0699731581627204,0.07985953389765492,0.08415095970921016,0.023362056392902515,0.08480933504429028,0.09344899381250671,0.08975061383913202
1.1532799145279395,1.1335579311333874,1.1397042521505218,1.1571648434607842,1.1729215909328117,1.1398206982593169,1.1712205425378082,1.1532185060274525,1.1494481388709583,1.1247092054936159
0.4535563561918194,0.42728275981205766,0.44826333889930725,0.4723196845596932,0.44664589241604075,0.4374136405586794,0.42306601864384097,0.4472863420651775,0.42127398762824075,0.4362291641127247
1.8666218669129226,1.8612966513359155,1.864825903420682,1.8636394525014615,1.8743097551114065,1.8361840523959405,1.8946585981092985,1.8623007824259485,1.8350710487512059,1.8039372754499745
3.4462018636117437,3.4758161553338875,3.490778302140341,3.4730219706333743,3.496767694492206,3.442761347696067,3.557015828311658,3.4654264328115816,3.4489045490192884,3.4509072825177127
