"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
1.17207474472232,1.17207474472232,1.17207474472232,1.17207474472232,1.17207474472232,1.17207474472232,1.17207474472232,1.17207474472232,1.17207474472232,1.17207474472232
0.203044693953918,0.203044693953918,0.203044693953918,0.203044693953918,0.203044693953918,0.203044693953918,0.203044693953918,0.203044693953918,0.203044693953918,0.203044693953918
0.950549300390477,0.950549300390477,0.950549300390477,0.950549300390477,0.950549300390477,0.950549300390477,0.950549300390477,0.950549300390477,0.950549300390477,0.950549300390477
0.695407001035636,0.695407001035636,0.695407001035636,0.695407001035636,0.695407001035636,0.695407001035636,0.695407001035636,0.695407001035636,0.695407001035636,0.695407001035636
0.776908349269192,0.776908349269192,0.776908349269192,0.776908349269192,0.776908349269192,0.776908349269192,0.776908349269192,0.776908349269192,0.776908349269192,0.776908349269192
0.869069444190011,0.869069444190011,0.869069444190011,0.869069444190011,0.869069444190011,0.869069444190011,0.869069444190011,0.869069444190011,0.869069444190011,0.869069444190011
0.785689281612644,0.785689281612644,0.785689281612644,0.785689281612644,0.785689281612644,0.785689281612644,0.785689281612644,0.785689281612644,0.785689281612644,0.785689281612644
0.594112715477682,0.594112715477682,0.594112715477682,0.594112715477682,0.594112715477682,0.594112715477682,0.594112715477682,0.594112715477682,0.594112715477682,0.594112715477682
0.9261363028992,0.9261363028992,0.9261363028992,0.9261363028992,0.9261363028992,0.9261363028992,0.9261363028992,0.9261363028992,0.9261363028992,0.9261363028992
0.924495670902052,0.924495670902052,0.924495670902052,0.924495670902052,0.924495670902052,0.924495670902052,0.924495670902052,0.924495670902052,0.924495670902052,0.924495670902052
1.55733436954324,1.55733436954324,1.55733436954324,1.55733436954324,1.55733436954324,1.55733436954324,1.55733436954324,1.55733436954324,1.55733436954324,1.55733436954324
0.646834543540889,0.646834543540889,0.646834543540889,0.646834543540889,0.646834543540889,0.646834543540889,0.646834543540889,0.646834543540889,0.646834543540889,0.646834543540889
0.442534412473159,0.442534412473159,0.442534412473159,0.442534412473159,0.442534412473159,0.442534412473159,0.442534412473159,0.442534412473159,0.442534412473159,0.442534412473159
0.681285425785984,0.681285425785984,0.681285425785984,0.681285425785984,0.681285425785984,0.681285425785984,0.681285425785984,0.681285425785984,0.681285425785984,0.681285425785984
0.533019793491244,0.533019793491244,0.533019793491244,0.533019793491244,0.533019793491244,0.533019793491244,0.533019793491244,0.533019793491244,0.533019793491244,0.533019793491244
0.6543655197366,0.6543655197366,0.6543655197366,0.6543655197366,0.6543655197366,0.6543655197366,0.6543655197366,0.6543655197366,0.6543655197366,0.6543655197366
0.792582159188789,0.792582159188789,0.792582159188789,0.792582159188789,0.792582159188789,0.792582159188789,0.792582159188789,0.792582159188789,0.792582159188789,0.792582159188789
0.273264254916329,0.273264254916329,0.273264254916329,0.273264254916329,0.273264254916329,0.273264254916329,0.273264254916329,0.273264254916329,0.273264254916329,0.273264254916329
1.40515686934911,1.40515686934911,1.40515686934911,1.40515686934911,1.40515686934911,1.40515686934911,1.40515686934911,1.40515686934911,1.40515686934911,1.40515686934911
1.1620094293481,1.1620094293481,1.1620094293481,1.1620094293481,1.1620094293481,1.1620094293481,1.1620094293481,1.1620094293481,1.1620094293481,1.1620094293481
0.589704695796042,0.589704695796042,0.589704695796042,0.589704695796042,0.589704695796042,0.589704695796042,0.589704695796042,0.589704695796042,0.589704695796042,0.589704695796042
0.990638849723206,0.990638849723206,0.990638849723206,0.990638849723206,0.990638849723206,0.990638849723206,0.990638849723206,0.990638849723206,0.990638849723206,0.990638849723206
1.50344927755652,1.50344927755652,1.50344927755652,1.50344927755652,1.50344927755652,1.50344927755652,1.50344927755652,1.50344927755652,1.50344927755652,1.50344927755652
0.823203949845223,0.823203949845223,0.823203949845223,0.823203949845223,0.823203949845223,0.823203949845223,0.823203949845223,0.823203949845223,0.823203949845223,0.823203949845223
0.891510816592502,0.891510816592502,0.891510816592502,0.891510816592502,0.891510816592502,0.891510816592502,0.891510816592502,0.891510816592502,0.891510816592502,0.891510816592502
1.17844008201938,1.17844008201938,1.17844008201938,1.17844008201938,1.17844008201938,1.17844008201938,1.17844008201938,1.17844008201938,1.17844008201938,1.17844008201938
0.873953483519482,0.873953483519482,0.873953483519482,0.873953483519482,0.873953483519482,0.873953483519482,0.873953483519482,0.873953483519482,0.873953483519482,0.873953483519482
0.248506346246451,0.248506346246451,0.248506346246451,0.248506346246451,0.248506346246451,0.248506346246451,0.248506346246451,0.248506346246451,0.248506346246451,0.248506346246451
0.846170295557503,0.846170295557503,0.846170295557503,0.846170295557503,0.846170295557503,0.846170295557503,0.846170295557503,0.846170295557503,0.846170295557503,0.846170295557503
0.69596479661752,0.69596479661752,0.69596479661752,0.69596479661752,0.69596479661752,0.69596479661752,0.69596479661752,0.69596479661752,0.69596479661752,0.69596479661752
0.956888930213075,0.956888930213075,0.956888930213075,0.956888930213075,0.956888930213075,0.956888930213075,0.956888930213075,0.956888930213075,0.956888930213075,0.956888930213075
0.309058442333192,0.309058442333192,0.309058442333192,0.309058442333192,0.309058442333192,0.309058442333192,0.309058442333192,0.309058442333192,0.309058442333192,0.309058442333192
0.764719331221559,0.764719331221559,0.764719331221559,0.764719331221559,0.764719331221559,0.764719331221559,0.764719331221559,0.764719331221559,0.764719331221559,0.764719331221559
1.62190768343988,1.62190768343988,1.62190768343988,1.62190768343988,1.62190768343988,1.62190768343988,1.62190768343988,1.62190768343988,1.62190768343988,1.62190768343988
1.08370365721186,1.08370365721186,1.08370365721186,1.08370365721186,1.08370365721186,1.08370365721186,1.08370365721186,1.08370365721186,1.08370365721186,1.08370365721186
0.959312320962166,0.959312320962166,0.959312320962166,0.959312320962166,0.959312320962166,0.959312320962166,0.959312320962166,0.959312320962166,0.959312320962166,0.959312320962166
0.767301152346284,0.767301152346284,0.767301152346284,0.767301152346284,0.767301152346284,0.767301152346284,0.767301152346284,0.767301152346284,0.767301152346284,0.767301152346284
0.429714473589593,0.429714473589593,0.429714473589593,0.429714473589593,0.429714473589593,0.429714473589593,0.429714473589593,0.429714473589593,0.429714473589593,0.429714473589593
0.298674462368441,0.298674462368441,0.298674462368441,0.298674462368441,0.298674462368441,0.298674462368441,0.298674462368441,0.298674462368441,0.298674462368441,0.298674462368441
1.12191551768735,1.12191551768735,1.12191551768735,1.12191551768735,1.12191551768735,1.12191551768735,1.12191551768735,1.12191551768735,1.12191551768735,1.12191551768735
0.830296352408627,0.830296352408627,0.830296352408627,0.830296352408627,0.830296352408627,0.830296352408627,0.830296352408627,0.830296352408627,0.830296352408627,0.830296352408627
0.82707773725877,0.82707773725877,0.82707773725877,0.82707773725877,0.82707773725877,0.82707773725877,0.82707773725877,0.82707773725877,0.82707773725877,0.82707773725877
0.948299688325295,0.948299688325295,0.948299688325295,0.948299688325295,0.948299688325295,0.948299688325295,0.948299688325295,0.948299688325295,0.948299688325295,0.948299688325295
0.992723842485041,0.992723842485041,0.992723842485041,0.992723842485041,0.992723842485041,0.992723842485041,0.992723842485041,0.992723842485041,0.992723842485041,0.992723842485041
0.814821364286398,0.814821364286398,0.814821364286398,0.814821364286398,0.814821364286398,0.814821364286398,0.814821364286398,0.814821364286398,0.814821364286398,0.814821364286398
1.0054900975636,1.0054900975636,1.0054900975636,1.0054900975636,1.0054900975636,1.0054900975636,1.0054900975636,1.0054900975636,1.0054900975636,1.0054900975636
1.50507830370638,1.50507830370638,1.50507830370638,1.50507830370638,1.50507830370638,1.50507830370638,1.50507830370638,1.50507830370638,1.50507830370638,1.50507830370638
0.777233157343593,0.777233157343593,0.777233157343593,0.777233157343593,0.777233157343593,0.777233157343593,0.777233157343593,0.777233157343593,0.777233157343593,0.777233157343593
0.621145581883682,0.621145581883682,0.621145581883682,0.621145581883682,0.621145581883682,0.621145581883682,0.621145581883682,0.621145581883682,0.621145581883682,0.621145581883682
0.194940171108764,0.194940171108764,0.194940171108764,0.194940171108764,0.194940171108764,0.194940171108764,0.194940171108764,0.194940171108764,0.194940171108764,0.194940171108764
1.1714836814948,1.1714836814948,1.1714836814948,1.1714836814948,1.1714836814948,1.1714836814948,1.1714836814948,1.1714836814948,1.1714836814948,1.1714836814948
0.917725009642015,0.917725009642015,0.917725009642015,0.917725009642015,0.917725009642015,0.917725009642015,0.917725009642015,0.917725009642015,0.917725009642015,0.917725009642015
0.778604843174375,0.778604843174375,0.778604843174375,0.778604843174375,0.778604843174375,0.778604843174375,0.778604843174375,0.778604843174375,0.778604843174375,0.778604843174375
0.779030661562437,0.779030661562437,0.779030661562437,0.779030661562437,0.779030661562437,0.779030661562437,0.779030661562437,0.779030661562437,0.779030661562437,0.779030661562437
0.749160769223992,0.749160769223992,0.749160769223992,0.749160769223992,0.749160769223992,0.749160769223992,0.749160769223992,0.749160769223992,0.749160769223992,0.749160769223992
0.995536379126511,0.995536379126511,0.995536379126511,0.995536379126511,0.995536379126511,0.995536379126511,0.995536379126511,0.995536379126511,0.995536379126511,0.995536379126511
0.399422783669931,0.399422783669931,0.399422783669931,0.399422783669931,0.399422783669931,0.399422783669931,0.399422783669931,0.399422783669931,0.399422783669931,0.399422783669931
0.844326790288235,0.844326790288235,0.844326790288235,0.844326790288235,0.844326790288235,0.844326790288235,0.844326790288235,0.844326790288235,0.844326790288235,0.844326790288235
0.990886361799234,0.990886361799234,0.990886361799234,0.990886361799234,0.990886361799234,0.990886361799234,0.990886361799234,0.990886361799234,0.990886361799234,0.990886361799234
2.20240163597501,2.20240163597501,2.20240163597501,2.20240163597501,2.20240163597501,2.20240163597501,2.20240163597501,2.20240163597501,2.20240163597501,2.20240163597501
1.02119507047184,1.02119507047184,1.02119507047184,1.02119507047184,1.02119507047184,1.02119507047184,1.02119507047184,1.02119507047184,1.02119507047184,1.02119507047184
0.668611570618592,0.668611570618592,0.668611570618592,0.668611570618592,0.668611570618592,0.668611570618592,0.668611570618592,0.668611570618592,0.668611570618592,0.668611570618592
1.36242186217343,1.36242186217343,1.36242186217343,1.36242186217343,1.36242186217343,1.36242186217343,1.36242186217343,1.36242186217343,1.36242186217343,1.36242186217343
0.535255005263471,0.535255005263471,0.535255005263471,0.535255005263471,0.535255005263471,0.535255005263471,0.535255005263471,0.535255005263471,0.535255005263471,0.535255005263471
1.36710735001675,1.36710735001675,1.36710735001675,1.36710735001675,1.36710735001675,1.36710735001675,1.36710735001675,1.36710735001675,1.36710735001675,1.36710735001675
0.123535219207055,0.123535219207055,0.123535219207055,0.123535219207055,0.123535219207055,0.123535219207055,0.123535219207055,0.123535219207055,0.123535219207055,0.123535219207055
1.37905370597746,1.37905370597746,1.37905370597746,1.37905370597746,1.37905370597746,1.37905370597746,1.37905370597746,1.37905370597746,1.37905370597746,1.37905370597746
1.11283139553649,1.11283139553649,1.11283139553649,1.11283139553649,1.11283139553649,1.11283139553649,1.11283139553649,1.11283139553649,1.11283139553649,1.11283139553649
0.110083342173777,0.110083342173777,0.110083342173777,0.110083342173777,0.110083342173777,0.110083342173777,0.110083342173777,0.110083342173777,0.110083342173777,0.110083342173777
0.803697793657825,0.803697793657825,0.803697793657825,0.803697793657825,0.803697793657825,0.803697793657825,0.803697793657825,0.803697793657825,0.803697793657825,0.803697793657825
0.884911022464592,0.884911022464592,0.884911022464592,0.884911022464592,0.884911022464592,0.884911022464592,0.884911022464592,0.884911022464592,0.884911022464592,0.884911022464592
1.03269186237401,1.03269186237401,1.03269186237401,1.03269186237401,1.03269186237401,1.03269186237401,1.03269186237401,1.03269186237401,1.03269186237401,1.03269186237401
1.63909163915925,1.63909163915925,1.63909163915925,1.63909163915925,1.63909163915925,1.63909163915925,1.63909163915925,1.63909163915925,1.63909163915925,1.63909163915925
-0.327790497823228,-0.327790497823228,-0.327790497823228,-0.327790497823228,-0.327790497823228,-0.327790497823228,-0.327790497823228,-0.327790497823228,-0.327790497823228,-0.327790497823228
0.794500086583512,0.794500086583512,0.794500086583512,0.794500086583512,0.794500086583512,0.794500086583512,0.794500086583512,0.794500086583512,0.794500086583512,0.794500086583512
0.280019187245385,0.280019187245385,0.280019187245385,0.280019187245385,0.280019187245385,0.280019187245385,0.280019187245385,0.280019187245385,0.280019187245385,0.280019187245385
0.163637478715993,0.163637478715993,0.163637478715993,0.163637478715993,0.163637478715993,0.163637478715993,0.163637478715993,0.163637478715993,0.163637478715993,0.163637478715993
1.16759415564509,1.16759415564509,1.16759415564509,1.16759415564509,1.16759415564509,1.16759415564509,1.16759415564509,1.16759415564509,1.16759415564509,1.16759415564509
0.91555378436491,0.91555378436491,0.91555378436491,0.91555378436491,0.91555378436491,0.91555378436491,0.91555378436491,0.91555378436491,0.91555378436491,0.91555378436491
0.689826077406059,0.689826077406059,0.689826077406059,0.689826077406059,0.689826077406059,0.689826077406059,0.689826077406059,0.689826077406059,0.689826077406059,0.689826077406059
0.893863742884735,0.893863742884735,0.893863742884735,0.893863742884735,0.893863742884735,0.893863742884735,0.893863742884735,0.893863742884735,0.893863742884735,0.893863742884735
0.896543316823008,0.896543316823008,0.896543316823008,0.896543316823008,0.896543316823008,0.896543316823008,0.896543316823008,0.896543316823008,0.896543316823008,0.896543316823008
0.783335137389,0.783335137389,0.783335137389,0.783335137389,0.783335137389,0.783335137389,0.783335137389,0.783335137389,0.783335137389,0.783335137389
