"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
4.24530049720622,4.24530049720622,4.24530049720622,4.24530049720622,4.24530049720622,4.24530049720622,4.24530049720622,4.24530049720622,4.24530049720622,4.24530049720622
3.70794537555083,3.70794537555083,3.70794537555083,3.70794537555083,3.70794537555083,3.70794537555083,3.70794537555083,3.70794537555083,3.70794537555083,3.70794537555083
-0.496404810669256,-0.496404810669256,-0.496404810669256,-0.496404810669256,-0.496404810669256,-0.496404810669256,-0.496404810669256,-0.496404810669256,-0.496404810669256,-0.496404810669256
0.397591084146719,0.397591084146719,0.397591084146719,0.397591084146719,0.397591084146719,0.397591084146719,0.397591084146719,0.397591084146719,0.397591084146719,0.397591084146719
1.57369955773879,1.57369955773879,1.57369955773879,1.57369955773879,1.57369955773879,1.57369955773879,1.57369955773879,1.57369955773879,1.57369955773879,1.57369955773879
3.48826173583513,3.48826173583513,3.48826173583513,3.48826173583513,3.48826173583513,3.48826173583513,3.48826173583513,3.48826173583513,3.48826173583513,3.48826173583513
0.257028495911071,0.257028495911071,0.257028495911071,0.257028495911071,0.257028495911071,0.257028495911071,0.257028495911071,0.257028495911071,0.257028495911071,0.257028495911071
0.188630052221781,0.188630052221781,0.188630052221781,0.188630052221781,0.188630052221781,0.188630052221781,0.188630052221781,0.188630052221781,0.188630052221781,0.188630052221781
2.9965979000819,2.9965979000819,2.9965979000819,2.9965979000819,2.9965979000819,2.9965979000819,2.9965979000819,2.9965979000819,2.9965979000819,2.9965979000819
1.96312565960153,1.96312565960153,1.96312565960153,1.96312565960153,1.96312565960153,1.96312565960153,1.96312565960153,1.96312565960153,1.96312565960153,1.96312565960153
5.77297012481975,5.77297012481975,5.77297012481975,5.77297012481975,5.77297012481975,5.77297012481975,5.77297012481975,5.77297012481975,5.77297012481975,5.77297012481975
3.87464109150354,3.87464109150354,3.87464109150354,3.87464109150354,3.87464109150354,3.87464109150354,3.87464109150354,3.87464109150354,3.87464109150354,3.87464109150354
1.75111496256321,1.75111496256321,1.75111496256321,1.75111496256321,1.75111496256321,1.75111496256321,1.75111496256321,1.75111496256321,1.75111496256321,1.75111496256321
-0.278982192784018,-0.278982192784018,-0.278982192784018,-0.278982192784018,-0.278982192784018,-0.278982192784018,-0.278982192784018,-0.278982192784018,-0.278982192784018,-0.278982192784018
1.79382014729509,1.79382014729509,1.79382014729509,1.79382014729509,1.79382014729509,1.79382014729509,1.79382014729509,1.79382014729509,1.79382014729509,1.79382014729509
0.755918191983206,0.755918191983206,0.755918191983206,0.755918191983206,0.755918191983206,0.755918191983206,0.755918191983206,0.755918191983206,0.755918191983206,0.755918191983206
0.127353007896462,0.127353007896462,0.127353007896462,0.127353007896462,0.127353007896462,0.127353007896462,0.127353007896462,0.127353007896462,0.127353007896462,0.127353007896462
0.746242241529809,0.746242241529809,0.746242241529809,0.746242241529809,0.746242241529809,0.746242241529809,0.746242241529809,0.746242241529809,0.746242241529809,0.746242241529809
0.0649579835257435,0.0649579835257435,0.0649579835257435,0.0649579835257435,0.0649579835257435,0.0649579835257435,0.0649579835257435,0.0649579835257435,0.0649579835257435,0.0649579835257435
-0.114810555416346,-0.114810555416346,-0.114810555416346,-0.114810555416346,-0.114810555416346,-0.114810555416346,-0.114810555416346,-0.114810555416346,-0.114810555416346,-0.114810555416346
0.341561550100654,0.341561550100654,0.341561550100654,0.341561550100654,0.341561550100654,0.341561550100654,0.341561550100654,0.341561550100654,0.341561550100654,0.341561550100654
-0.244758149153656,-0.244758149153656,-0.244758149153656,-0.244758149153656,-0.244758149153656,-0.244758149153656,-0.244758149153656,-0.244758149153656,-0.244758149153656,-0.244758149153656
10.3813769855586,10.3813769855586,10.3813769855586,10.3813769855586,10.3813769855586,10.3813769855586,10.3813769855586,10.3813769855586,10.3813769855586,10.3813769855586
-0.0127843754836223,-0.0127843754836223,-0.0127843754836223,-0.0127843754836223,-0.0127843754836223,-0.0127843754836223,-0.0127843754836223,-0.0127843754836223,-0.0127843754836223,-0.0127843754836223
-0.0862440093803874,-0.0862440093803874,-0.0862440093803874,-0.0862440093803874,-0.0862440093803874,-0.0862440093803874,-0.0862440093803874,-0.0862440093803874,-0.0862440093803874,-0.0862440093803874
7.36489276864008,7.36489276864008,7.36489276864008,7.36489276864008,7.36489276864008,7.36489276864008,7.36489276864008,7.36489276864008,7.36489276864008,7.36489276864008
-0.433106074337162,-0.433106074337162,-0.433106074337162,-0.433106074337162,-0.433106074337162,-0.433106074337162,-0.433106074337162,-0.433106074337162,-0.433106074337162,-0.433106074337162
3.79329662268727,3.79329662268727,3.79329662268727,3.79329662268727,3.79329662268727,3.79329662268727,3.79329662268727,3.79329662268727,3.79329662268727,3.79329662268727
0.12094164420132,0.12094164420132,0.12094164420132,0.12094164420132,0.12094164420132,0.12094164420132,0.12094164420132,0.12094164420132,0.12094164420132,0.12094164420132
1.35526242201934,1.35526242201934,1.35526242201934,1.35526242201934,1.35526242201934,1.35526242201934,1.35526242201934,1.35526242201934,1.35526242201934,1.35526242201934
11.3302535257438,11.3302535257438,11.3302535257438,11.3302535257438,11.3302535257438,11.3302535257438,11.3302535257438,11.3302535257438,11.3302535257438,11.3302535257438
0.132799556781862,0.132799556781862,0.132799556781862,0.132799556781862,0.132799556781862,0.132799556781862,0.132799556781862,0.132799556781862,0.132799556781862,0.132799556781862
0.180869190263143,0.180869190263143,0.180869190263143,0.180869190263143,0.180869190263143,0.180869190263143,0.180869190263143,0.180869190263143,0.180869190263143,0.180869190263143
-0.136625634145026,-0.136625634145026,-0.136625634145026,-0.136625634145026,-0.136625634145026,-0.136625634145026,-0.136625634145026,-0.136625634145026,-0.136625634145026,-0.136625634145026
-0.246993988438033,-0.246993988438033,-0.246993988438033,-0.246993988438033,-0.246993988438033,-0.246993988438033,-0.246993988438033,-0.246993988438033,-0.246993988438033,-0.246993988438033
-0.0796346958164972,-0.0796346958164972,-0.0796346958164972,-0.0796346958164972,-0.0796346958164972,-0.0796346958164972,-0.0796346958164972,-0.0796346958164972,-0.0796346958164972,-0.0796346958164972
0.0859282796094165,0.0859282796094165,0.0859282796094165,0.0859282796094165,0.0859282796094165,0.0859282796094165,0.0859282796094165,0.0859282796094165,0.0859282796094165,0.0859282796094165
0.204721277248075,0.204721277248075,0.204721277248075,0.204721277248075,0.204721277248075,0.204721277248075,0.204721277248075,0.204721277248075,0.204721277248075,0.204721277248075
6.42572467418133,6.42572467418133,6.42572467418133,6.42572467418133,6.42572467418133,6.42572467418133,6.42572467418133,6.42572467418133,6.42572467418133,6.42572467418133
0.112698288279809,0.112698288279809,0.112698288279809,0.112698288279809,0.112698288279809,0.112698288279809,0.112698288279809,0.112698288279809,0.112698288279809,0.112698288279809
0.0974021398886217,0.0974021398886217,0.0974021398886217,0.0974021398886217,0.0974021398886217,0.0974021398886217,0.0974021398886217,0.0974021398886217,0.0974021398886217,0.0974021398886217
8.54311625510153,8.54311625510153,8.54311625510153,8.54311625510153,8.54311625510153,8.54311625510153,8.54311625510153,8.54311625510153,8.54311625510153,8.54311625510153
-0.236608904143118,-0.236608904143118,-0.236608904143118,-0.236608904143118,-0.236608904143118,-0.236608904143118,-0.236608904143118,-0.236608904143118,-0.236608904143118,-0.236608904143118
7.58813394501516,7.58813394501516,7.58813394501516,7.58813394501516,7.58813394501516,7.58813394501516,7.58813394501516,7.58813394501516,7.58813394501516,7.58813394501516
2.21374040882172,2.21374040882172,2.21374040882172,2.21374040882172,2.21374040882172,2.21374040882172,2.21374040882172,2.21374040882172,2.21374040882172,2.21374040882172
3.95753328230543,3.95753328230543,3.95753328230543,3.95753328230543,3.95753328230543,3.95753328230543,3.95753328230543,3.95753328230543,3.95753328230543,3.95753328230543
0.222501776413778,0.222501776413778,0.222501776413778,0.222501776413778,0.222501776413778,0.222501776413778,0.222501776413778,0.222501776413778,0.222501776413778,0.222501776413778
-0.310011162723875,-0.310011162723875,-0.310011162723875,-0.310011162723875,-0.310011162723875,-0.310011162723875,-0.310011162723875,-0.310011162723875,-0.310011162723875,-0.310011162723875
2.30975382817178,2.30975382817178,2.30975382817178,2.30975382817178,2.30975382817178,2.30975382817178,2.30975382817178,2.30975382817178,2.30975382817178,2.30975382817178
0.106115900608819,0.106115900608819,0.106115900608819,0.106115900608819,0.106115900608819,0.106115900608819,0.106115900608819,0.106115900608819,0.106115900608819,0.106115900608819
2.83861191908472,2.83861191908472,2.83861191908472,2.83861191908472,2.83861191908472,2.83861191908472,2.83861191908472,2.83861191908472,2.83861191908472,2.83861191908472
-0.179544423141538,-0.179544423141538,-0.179544423141538,-0.179544423141538,-0.179544423141538,-0.179544423141538,-0.179544423141538,-0.179544423141538,-0.179544423141538,-0.179544423141538
0.089200054787776,0.089200054787776,0.089200054787776,0.089200054787776,0.089200054787776,0.089200054787776,0.089200054787776,0.089200054787776,0.089200054787776,0.089200054787776
3.4355711787118,3.4355711787118,3.4355711787118,3.4355711787118,3.4355711787118,3.4355711787118,3.4355711787118,3.4355711787118,3.4355711787118,3.4355711787118
1.8313956386968,1.8313956386968,1.8313956386968,1.8313956386968,1.8313956386968,1.8313956386968,1.8313956386968,1.8313956386968,1.8313956386968,1.8313956386968
-0.325087583794413,-0.325087583794413,-0.325087583794413,-0.325087583794413,-0.325087583794413,-0.325087583794413,-0.325087583794413,-0.325087583794413,-0.325087583794413,-0.325087583794413
2.94979191855591,2.94979191855591,2.94979191855591,2.94979191855591,2.94979191855591,2.94979191855591,2.94979191855591,2.94979191855591,2.94979191855591,2.94979191855591
1.05430497682916,1.05430497682916,1.05430497682916,1.05430497682916,1.05430497682916,1.05430497682916,1.05430497682916,1.05430497682916,1.05430497682916,1.05430497682916
-0.176224782219055,-0.176224782219055,-0.176224782219055,-0.176224782219055,-0.176224782219055,-0.176224782219055,-0.176224782219055,-0.176224782219055,-0.176224782219055,-0.176224782219055
0.139174336751878,0.139174336751878,0.139174336751878,0.139174336751878,0.139174336751878,0.139174336751878,0.139174336751878,0.139174336751878,0.139174336751878,0.139174336751878
0.178835934310607,0.178835934310607,0.178835934310607,0.178835934310607,0.178835934310607,0.178835934310607,0.178835934310607,0.178835934310607,0.178835934310607,0.178835934310607
7.40313313365656,7.40313313365656,7.40313313365656,7.40313313365656,7.40313313365656,7.40313313365656,7.40313313365656,7.40313313365656,7.40313313365656,7.40313313365656
1.39664997570395,1.39664997570395,1.39664997570395,1.39664997570395,1.39664997570395,1.39664997570395,1.39664997570395,1.39664997570395,1.39664997570395,1.39664997570395
3.74289302115884,3.74289302115884,3.74289302115884,3.74289302115884,3.74289302115884,3.74289302115884,3.74289302115884,3.74289302115884,3.74289302115884,3.74289302115884
7.70569668534303,7.70569668534303,7.70569668534303,7.70569668534303,7.70569668534303,7.70569668534303,7.70569668534303,7.70569668534303,7.70569668534303,7.70569668534303
7.62132143259052,7.62132143259052,7.62132143259052,7.62132143259052,7.62132143259052,7.62132143259052,7.62132143259052,7.62132143259052,7.62132143259052,7.62132143259052
2.26376322226742,2.26376322226742,2.26376322226742,2.26376322226742,2.26376322226742,2.26376322226742,2.26376322226742,2.26376322226742,2.26376322226742,2.26376322226742
2.67912212929609,2.67912212929609,2.67912212929609,2.67912212929609,2.67912212929609,2.67912212929609,2.67912212929609,2.67912212929609,2.67912212929609,2.67912212929609
2.31101735103326,2.31101735103326,2.31101735103326,2.31101735103326,2.31101735103326,2.31101735103326,2.31101735103326,2.31101735103326,2.31101735103326,2.31101735103326
0.0407217603321588,0.0407217603321588,0.0407217603321588,0.0407217603321588,0.0407217603321588,0.0407217603321588,0.0407217603321588,0.0407217603321588,0.0407217603321588,0.0407217603321588
0.177585295988763,0.177585295988763,0.177585295988763,0.177585295988763,0.177585295988763,0.177585295988763,0.177585295988763,0.177585295988763,0.177585295988763,0.177585295988763
0.412840484029945,0.412840484029945,0.412840484029945,0.412840484029945,0.412840484029945,0.412840484029945,0.412840484029945,0.412840484029945,0.412840484029945,0.412840484029945
0.578231972315606,0.578231972315606,0.578231972315606,0.578231972315606,0.578231972315606,0.578231972315606,0.578231972315606,0.578231972315606,0.578231972315606,0.578231972315606
1.46057704033084,1.46057704033084,1.46057704033084,1.46057704033084,1.46057704033084,1.46057704033084,1.46057704033084,1.46057704033084,1.46057704033084,1.46057704033084
3.33230115820543,3.33230115820543,3.33230115820543,3.33230115820543,3.33230115820543,3.33230115820543,3.33230115820543,3.33230115820543,3.33230115820543,3.33230115820543
0.0231359701277425,0.0231359701277425,0.0231359701277425,0.0231359701277425,0.0231359701277425,0.0231359701277425,0.0231359701277425,0.0231359701277425,0.0231359701277425,0.0231359701277425
0.522861004757128,0.522861004757128,0.522861004757128,0.522861004757128,0.522861004757128,0.522861004757128,0.522861004757128,0.522861004757128,0.522861004757128,0.522861004757128
0.144342008747393,0.144342008747393,0.144342008747393,0.144342008747393,0.144342008747393,0.144342008747393,0.144342008747393,0.144342008747393,0.144342008747393,0.144342008747393
0.111995809819676,0.111995809819676,0.111995809819676,0.111995809819676,0.111995809819676,0.111995809819676,0.111995809819676,0.111995809819676,0.111995809819676,0.111995809819676
4.81918645865361,4.81918645865361,4.81918645865361,4.81918645865361,4.81918645865361,4.81918645865361,4.81918645865361,4.81918645865361,4.81918645865361,4.81918645865361
0.0153390643609394,0.0153390643609394,0.0153390643609394,0.0153390643609394,0.0153390643609394,0.0153390643609394,0.0153390643609394,0.0153390643609394,0.0153390643609394,0.0153390643609394
0.0757032204008846,0.0757032204008846,0.0757032204008846,0.0757032204008846,0.0757032204008846,0.0757032204008846,0.0757032204008846,0.0757032204008846,0.0757032204008846,0.0757032204008846
-0.307609810313083,-0.307609810313083,-0.307609810313083,-0.307609810313083,-0.307609810313083,-0.307609810313083,-0.307609810313083,-0.307609810313083,-0.307609810313083,-0.307609810313083
0.0598496758488031,0.0598496758488031,0.0598496758488031,0.0598496758488031,0.0598496758488031,0.0598496758488031,0.0598496758488031,0.0598496758488031,0.0598496758488031,0.0598496758488031
0.571787478837732,0.571787478837732,0.571787478837732,0.571787478837732,0.571787478837732,0.571787478837732,0.571787478837732,0.571787478837732,0.571787478837732,0.571787478837732
