"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10"
0.17449334412964,0.17449334412964,0.17449334412964,0.17449334412964,0.17449334412964,0.17449334412964,0.17449334412964,0.17449334412964,0.17449334412964,0.17449334412964
0.10622037553575,0.10622037553575,0.10622037553575,0.10622037553575,0.10622037553575,0.10622037553575,0.10622037553575,0.10622037553575,0.10622037553575,0.10622037553575
0.000715589772353313,0.000715589772353313,0.000715589772353313,0.000715589772353313,0.000715589772353313,0.000715589772353313,0.000715589772353313,0.000715589772353313,0.000715589772353313,0.000715589772353313
3.46653608793503,3.46653608793503,3.46653608793503,3.46653608793503,3.46653608793503,3.46653608793503,3.46653608793503,3.46653608793503,3.46653608793503,3.46653608793503
0.0666180258902413,0.0666180258902413,0.0666180258902413,0.0666180258902413,0.0666180258902413,0.0666180258902413,0.0666180258902413,0.0666180258902413,0.0666180258902413,0.0666180258902413
0.979483396062371,0.979483396062371,0.979483396062371,0.979483396062371,0.979483396062371,0.979483396062371,0.979483396062371,0.979483396062371,0.979483396062371,0.979483396062371
0.222578411630587,0.222578411630587,0.222578411630587,0.222578411630587,0.222578411630587,0.222578411630587,0.222578411630587,0.222578411630587,0.222578411630587,0.222578411630587
0.340556685010265,0.340556685010265,0.340556685010265,0.340556685010265,0.340556685010265,0.340556685010265,0.340556685010265,0.340556685010265,0.340556685010265,0.340556685010265
3.80558316343431,3.80558316343431,3.80558316343431,3.80558316343431,3.80558316343431,3.80558316343431,3.80558316343431,3.80558316343431,3.80558316343431,3.80558316343431
1.09052495436504,1.09052495436504,1.09052495436504,1.09052495436504,1.09052495436504,1.09052495436504,1.09052495436504,1.09052495436504,1.09052495436504,1.09052495436504
3.07039859561277,3.07039859561277,3.07039859561277,3.07039859561277,3.07039859561277,3.07039859561277,3.07039859561277,3.07039859561277,3.07039859561277,3.07039859561277
0.494708865251592,0.494708865251592,0.494708865251592,0.494708865251592,0.494708865251592,0.494708865251592,0.494708865251592,0.494708865251592,0.494708865251592,0.494708865251592
-0.112890981785413,-0.112890981785413,-0.112890981785413,-0.112890981785413,-0.112890981785413,-0.112890981785413,-0.112890981785413,-0.112890981785413,-0.112890981785413,-0.112890981785413
2.07007020552846,2.07007020552846,2.07007020552846,2.07007020552846,2.07007020552846,2.07007020552846,2.07007020552846,2.07007020552846,2.07007020552846,2.07007020552846
1.22269710714291,1.22269710714291,1.22269710714291,1.22269710714291,1.22269710714291,1.22269710714291,1.22269710714291,1.22269710714291,1.22269710714291,1.22269710714291
1.24351729982952,1.24351729982952,1.24351729982952,1.24351729982952,1.24351729982952,1.24351729982952,1.24351729982952,1.24351729982952,1.24351729982952,1.24351729982952
3.09219796724257,3.09219796724257,3.09219796724257,3.09219796724257,3.09219796724257,3.09219796724257,3.09219796724257,3.09219796724257,3.09219796724257,3.09219796724257
2.71783448939576,2.71783448939576,2.71783448939576,2.71783448939576,2.71783448939576,2.71783448939576,2.71783448939576,2.71783448939576,2.71783448939576,2.71783448939576
0.246392885061142,0.246392885061142,0.246392885061142,0.246392885061142,0.246392885061142,0.246392885061142,0.246392885061142,0.246392885061142,0.246392885061142,0.246392885061142
2.27575636893988,2.27575636893988,2.27575636893988,2.27575636893988,2.27575636893988,2.27575636893988,2.27575636893988,2.27575636893988,2.27575636893988,2.27575636893988
0.718470880954477,0.718470880954477,0.718470880954477,0.718470880954477,0.718470880954477,0.718470880954477,0.718470880954477,0.718470880954477,0.718470880954477,0.718470880954477
0.331414381851339,0.331414381851339,0.331414381851339,0.331414381851339,0.331414381851339,0.331414381851339,0.331414381851339,0.331414381851339,0.331414381851339,0.331414381851339
0.130497240219542,0.130497240219542,0.130497240219542,0.130497240219542,0.130497240219542,0.130497240219542,0.130497240219542,0.130497240219542,0.130497240219542,0.130497240219542
1.09265038903312,1.09265038903312,1.09265038903312,1.09265038903312,1.09265038903312,1.09265038903312,1.09265038903312,1.09265038903312,1.09265038903312,1.09265038903312
2.14025676209483,2.14025676209483,2.14025676209483,2.14025676209483,2.14025676209483,2.14025676209483,2.14025676209483,2.14025676209483,2.14025676209483,2.14025676209483
1.43416444388041,1.43416444388041,1.43416444388041,1.43416444388041,1.43416444388041,1.43416444388041,1.43416444388041,1.43416444388041,1.43416444388041,1.43416444388041
1.37265928251983,1.37265928251983,1.37265928251983,1.37265928251983,1.37265928251983,1.37265928251983,1.37265928251983,1.37265928251983,1.37265928251983,1.37265928251983
0.099866068260569,0.099866068260569,0.099866068260569,0.099866068260569,0.099866068260569,0.099866068260569,0.099866068260569,0.099866068260569,0.099866068260569,0.099866068260569
1.81470119432434,1.81470119432434,1.81470119432434,1.81470119432434,1.81470119432434,1.81470119432434,1.81470119432434,1.81470119432434,1.81470119432434,1.81470119432434
2.03630417944422,2.03630417944422,2.03630417944422,2.03630417944422,2.03630417944422,2.03630417944422,2.03630417944422,2.03630417944422,2.03630417944422,2.03630417944422
4.15211988873676,4.15211988873676,4.15211988873676,4.15211988873676,4.15211988873676,4.15211988873676,4.15211988873676,4.15211988873676,4.15211988873676,4.15211988873676
0.00363579266261564,0.00363579266261564,0.00363579266261564,0.00363579266261564,0.00363579266261564,0.00363579266261564,0.00363579266261564,0.00363579266261564,0.00363579266261564,0.00363579266261564
0.201682239023797,0.201682239023797,0.201682239023797,0.201682239023797,0.201682239023797,0.201682239023797,0.201682239023797,0.201682239023797,0.201682239023797,0.201682239023797
0.480674717643857,0.480674717643857,0.480674717643857,0.480674717643857,0.480674717643857,0.480674717643857,0.480674717643857,0.480674717643857,0.480674717643857,0.480674717643857
0.587436124039073,0.587436124039073,0.587436124039073,0.587436124039073,0.587436124039073,0.587436124039073,0.587436124039073,0.587436124039073,0.587436124039073,0.587436124039073
0.289435165366432,0.289435165366432,0.289435165366432,0.289435165366432,0.289435165366432,0.289435165366432,0.289435165366432,0.289435165366432,0.289435165366432,0.289435165366432
0.408834564966345,0.408834564966345,0.408834564966345,0.408834564966345,0.408834564966345,0.408834564966345,0.408834564966345,0.408834564966345,0.408834564966345,0.408834564966345
0.541979093672931,0.541979093672931,0.541979093672931,0.541979093672931,0.541979093672931,0.541979093672931,0.541979093672931,0.541979093672931,0.541979093672931,0.541979093672931
0.124159893968177,0.124159893968177,0.124159893968177,0.124159893968177,0.124159893968177,0.124159893968177,0.124159893968177,0.124159893968177,0.124159893968177,0.124159893968177
0.845966560978782,0.845966560978782,0.845966560978782,0.845966560978782,0.845966560978782,0.845966560978782,0.845966560978782,0.845966560978782,0.845966560978782,0.845966560978782
0.439004534979241,0.439004534979241,0.439004534979241,0.439004534979241,0.439004534979241,0.439004534979241,0.439004534979241,0.439004534979241,0.439004534979241,0.439004534979241
0.478507933083588,0.478507933083588,0.478507933083588,0.478507933083588,0.478507933083588,0.478507933083588,0.478507933083588,0.478507933083588,0.478507933083588,0.478507933083588
0.407726861219283,0.407726861219283,0.407726861219283,0.407726861219283,0.407726861219283,0.407726861219283,0.407726861219283,0.407726861219283,0.407726861219283,0.407726861219283
-0.145692321234412,-0.145692321234412,-0.145692321234412,-0.145692321234412,-0.145692321234412,-0.145692321234412,-0.145692321234412,-0.145692321234412,-0.145692321234412,-0.145692321234412
-0.120150509847305,-0.120150509847305,-0.120150509847305,-0.120150509847305,-0.120150509847305,-0.120150509847305,-0.120150509847305,-0.120150509847305,-0.120150509847305,-0.120150509847305
0.269758213842252,0.269758213842252,0.269758213842252,0.269758213842252,0.269758213842252,0.269758213842252,0.269758213842252,0.269758213842252,0.269758213842252,0.269758213842252
1.6105115603473,1.6105115603473,1.6105115603473,1.6105115603473,1.6105115603473,1.6105115603473,1.6105115603473,1.6105115603473,1.6105115603473,1.6105115603473
1.50145284414845,1.50145284414845,1.50145284414845,1.50145284414845,1.50145284414845,1.50145284414845,1.50145284414845,1.50145284414845,1.50145284414845,1.50145284414845
-0.22460186148828,-0.22460186148828,-0.22460186148828,-0.22460186148828,-0.22460186148828,-0.22460186148828,-0.22460186148828,-0.22460186148828,-0.22460186148828,-0.22460186148828
1.72280000747036,1.72280000747036,1.72280000747036,1.72280000747036,1.72280000747036,1.72280000747036,1.72280000747036,1.72280000747036,1.72280000747036,1.72280000747036
2.58378126166323,2.58378126166323,2.58378126166323,2.58378126166323,2.58378126166323,2.58378126166323,2.58378126166323,2.58378126166323,2.58378126166323,2.58378126166323
0.38483440707586,0.38483440707586,0.38483440707586,0.38483440707586,0.38483440707586,0.38483440707586,0.38483440707586,0.38483440707586,0.38483440707586,0.38483440707586
0.171580525056979,0.171580525056979,0.171580525056979,0.171580525056979,0.171580525056979,0.171580525056979,0.171580525056979,0.171580525056979,0.171580525056979,0.171580525056979
0.214953492902722,0.214953492902722,0.214953492902722,0.214953492902722,0.214953492902722,0.214953492902722,0.214953492902722,0.214953492902722,0.214953492902722,0.214953492902722
-0.23124281268687,-0.23124281268687,-0.23124281268687,-0.23124281268687,-0.23124281268687,-0.23124281268687,-0.23124281268687,-0.23124281268687,-0.23124281268687,-0.23124281268687
2.41404633637844,2.41404633637844,2.41404633637844,2.41404633637844,2.41404633637844,2.41404633637844,2.41404633637844,2.41404633637844,2.41404633637844,2.41404633637844
0.14883873278298,0.14883873278298,0.14883873278298,0.14883873278298,0.14883873278298,0.14883873278298,0.14883873278298,0.14883873278298,0.14883873278298,0.14883873278298
0.419524894903633,0.419524894903633,0.419524894903633,0.419524894903633,0.419524894903633,0.419524894903633,0.419524894903633,0.419524894903633,0.419524894903633,0.419524894903633
0.797768160154569,0.797768160154569,0.797768160154569,0.797768160154569,0.797768160154569,0.797768160154569,0.797768160154569,0.797768160154569,0.797768160154569,0.797768160154569
-0.059039355566186,-0.059039355566186,-0.059039355566186,-0.059039355566186,-0.059039355566186,-0.059039355566186,-0.059039355566186,-0.059039355566186,-0.059039355566186,-0.059039355566186
0.442729887697674,0.442729887697674,0.442729887697674,0.442729887697674,0.442729887697674,0.442729887697674,0.442729887697674,0.442729887697674,0.442729887697674,0.442729887697674
1.12478025054687,1.12478025054687,1.12478025054687,1.12478025054687,1.12478025054687,1.12478025054687,1.12478025054687,1.12478025054687,1.12478025054687,1.12478025054687
0.417282802654544,0.417282802654544,0.417282802654544,0.417282802654544,0.417282802654544,0.417282802654544,0.417282802654544,0.417282802654544,0.417282802654544,0.417282802654544
1.93471935514517,1.93471935514517,1.93471935514517,1.93471935514517,1.93471935514517,1.93471935514517,1.93471935514517,1.93471935514517,1.93471935514517,1.93471935514517
0.112632653064707,0.112632653064707,0.112632653064707,0.112632653064707,0.112632653064707,0.112632653064707,0.112632653064707,0.112632653064707,0.112632653064707,0.112632653064707
1.78147351887643,1.78147351887643,1.78147351887643,1.78147351887643,1.78147351887643,1.78147351887643,1.78147351887643,1.78147351887643,1.78147351887643,1.78147351887643
0.488055231723282,0.488055231723282,0.488055231723282,0.488055231723282,0.488055231723282,0.488055231723282,0.488055231723282,0.488055231723282,0.488055231723282,0.488055231723282
0.395935383859497,0.395935383859497,0.395935383859497,0.395935383859497,0.395935383859497,0.395935383859497,0.395935383859497,0.395935383859497,0.395935383859497,0.395935383859497
-0.187327152408971,-0.187327152408971,-0.187327152408971,-0.187327152408971,-0.187327152408971,-0.187327152408971,-0.187327152408971,-0.187327152408971,-0.187327152408971,-0.187327152408971
0.219085120235172,0.219085120235172,0.219085120235172,0.219085120235172,0.219085120235172,0.219085120235172,0.219085120235172,0.219085120235172,0.219085120235172,0.219085120235172
0.86315702317732,0.86315702317732,0.86315702317732,0.86315702317732,0.86315702317732,0.86315702317732,0.86315702317732,0.86315702317732,0.86315702317732,0.86315702317732
0.750777471558787,0.750777471558787,0.750777471558787,0.750777471558787,0.750777471558787,0.750777471558787,0.750777471558787,0.750777471558787,0.750777471558787,0.750777471558787
0.482948025516932,0.482948025516932,0.482948025516932,0.482948025516932,0.482948025516932,0.482948025516932,0.482948025516932,0.482948025516932,0.482948025516932,0.482948025516932
0.151151118205661,0.151151118205661,0.151151118205661,0.151151118205661,0.151151118205661,0.151151118205661,0.151151118205661,0.151151118205661,0.151151118205661,0.151151118205661
0.77483445306679,0.77483445306679,0.77483445306679,0.77483445306679,0.77483445306679,0.77483445306679,0.77483445306679,0.77483445306679,0.77483445306679,0.77483445306679
0.306362440671701,0.306362440671701,0.306362440671701,0.306362440671701,0.306362440671701,0.306362440671701,0.306362440671701,0.306362440671701,0.306362440671701,0.306362440671701
0.227134554048975,0.227134554048975,0.227134554048975,0.227134554048975,0.227134554048975,0.227134554048975,0.227134554048975,0.227134554048975,0.227134554048975,0.227134554048975
-0.118903113412085,-0.118903113412085,-0.118903113412085,-0.118903113412085,-0.118903113412085,-0.118903113412085,-0.118903113412085,-0.118903113412085,-0.118903113412085,-0.118903113412085
0.936193404394565,0.936193404394565,0.936193404394565,0.936193404394565,0.936193404394565,0.936193404394565,0.936193404394565,0.936193404394565,0.936193404394565,0.936193404394565
2.43901630705628,2.43901630705628,2.43901630705628,2.43901630705628,2.43901630705628,2.43901630705628,2.43901630705628,2.43901630705628,2.43901630705628,2.43901630705628
1.04715709934118,1.04715709934118,1.04715709934118,1.04715709934118,1.04715709934118,1.04715709934118,1.04715709934118,1.04715709934118,1.04715709934118,1.04715709934118
3.89227154346708,3.89227154346708,3.89227154346708,3.89227154346708,3.89227154346708,3.89227154346708,3.89227154346708,3.89227154346708,3.89227154346708,3.89227154346708
1.28811764191871,1.28811764191871,1.28811764191871,1.28811764191871,1.28811764191871,1.28811764191871,1.28811764191871,1.28811764191871,1.28811764191871,1.28811764191871
0.569781292184543,0.569781292184543,0.569781292184543,0.569781292184543,0.569781292184543,0.569781292184543,0.569781292184543,0.569781292184543,0.569781292184543,0.569781292184543
0.875271665875753,0.875271665875753,0.875271665875753,0.875271665875753,0.875271665875753,0.875271665875753,0.875271665875753,0.875271665875753,0.875271665875753,0.875271665875753
