Run_0,Run_1,Run_2,Run_3,Run_4,Run_5,Run_6,Run_7,Run_8,Run_9
0.6491972767258826,0.6566368101186969,0.646283546406239,0.6415301282854856,0.6635041864922511,0.6711245904281964,0.6738938193384034,0.669942402864805,0.6858414153992154,0.6648375171994545
1.0807076520311507,1.1026673407746772,1.0594028978163867,0.9764947579148995,1.0606476252877293,1.0362112514900903,1.0777792596345293,1.1114038474479058,1.0991968138074892,1.090750742263782
0.5856645835969791,0.546748864424893,0.5778747506572472,0.5753004050817414,0.5869194838201363,0.5791807133680437,0.5903557451573327,0.5691910873578568,0.5876110646801236,0.5477548018556209
2.2003372768188045,2.152380020523738,2.1527538669338595,2.400026002089013,2.142957687110854,2.2637190681168726,2.2095311101576667,2.1857550968190314,2.292260671192185,2.158182219602784
0.6005931523551116,0.5637081989401793,0.5905733164058846,0.5812127061158283,0.6033750316573507,0.5899658533928264,0.6049032481740039,0.5831042911955936,0.5997833489716002,0.5603106601025872
0.5523202752414181,0.5582937246474309,0.5372023320059197,0.6033307459382442,0.529227205509696,0.5650438791034602,0.5575706055768673,0.5615001765243481,0.5439955354798583,0.5314767259741706
0.5546093318239803,0.5772688178115563,0.5410579879697723,0.5988691974742848,0.5334516735369218,0.5747905628697357,0.5661394941377905,0.5739574902757041,0.5549785938970309,0.5352809495792268
0.49802813832593373,0.49956403715735154,0.49202606494758494,0.4600948035517633,0.4894336844184861,0.481818019644473,0.4798541819057808,0.4896578029593804,0.5007888800199156,0.5049193115287239
0.5383296869488596,0.5435604089325169,0.5298165444885913,0.5056062083966361,0.5410759972496421,0.526370967238264,0.5278002447353577,0.5397980922583443,0.552969088057182,0.5405406060153884
0.5660582394543734,0.6022856998823577,0.5484241867360695,0.5692353970411814,0.5505502645973771,0.5763177506252937,0.5852264233395695,0.5922704156917405,0.5755530804388849,0.5520104919535705
0.6613130852751575,0.6712561186168952,0.6585865887356609,0.6498964664313445,0.6748665258311661,0.6821614117414194,0.6862791830385707,0.6838637521193341,0.6975350857256102,0.6785508061340599
0.4998175153171941,0.5012803130600682,0.49349508277334997,0.4615481473217191,0.49172449067819773,0.4835740697359083,0.48161484885103295,0.4916327447742732,0.5030363300521881,0.506532828578431
0.5539276858396683,0.5460926616805454,0.53878433750692,0.6016679331244218,0.5317841689903997,0.5609902891890709,0.5550587053342293,0.5561801196630997,0.5461550829526605,0.5338144232666089
0.5828793332315375,0.5439755902665286,0.5755055560301529,0.5758520380635749,0.5840486878501215,0.5770924824435488,0.5878330695836714,0.5666052820844629,0.5853400593466338,0.5454122324280093
0.5585247271614487,0.5877401776349575,0.5439544229817465,0.5923841140145929,0.5381027536620578,0.5806979221915962,0.5746793806076598,0.5805772341183816,0.5620855206979475,0.5392772014004592
0.786274692347598,0.8211595468564455,0.7598631769987018,0.6794763322473499,0.7681826804906791,0.7213143215415339,0.7633193181427299,0.7751475238639196,0.7212234596215524,0.8361859578940739
0.5462723220962156,0.5557488815603282,0.5379994397505989,0.518363668101501,0.5470647158656403,0.5365020523823559,0.5408464575596958,0.5519989358734698,0.5605320229349845,0.5460413483044282
0.5537684244155702,0.5467529598683015,0.5386472226630793,0.6017855841025135,0.5314227220853491,0.5611834631228955,0.5551595473671391,0.5563961297889941,0.5459569009958187,0.533682979081726
1.527454154945765,1.5288755902769169,1.4949269875004638,1.4441326731321487,1.4833815904181376,1.455905231988088,1.4907291814745107,1.5466988558042445,1.5434823436752543,1.500731700429565
0.4606484240332125,0.45212173738686706,0.4580264331334269,0.45139717520414807,0.44633330467207905,0.44134294217739134,0.43710975954974784,0.43402161962367286,0.4557943847697438,0.45930074291592127
1.1339373650635318,1.1550706691601682,1.1111181807497033,1.0221630473626786,1.11058291916261,1.0838473114373024,1.1276321011666375,1.1637606796220261,1.1526601397159404,1.140010421979899
1.4773558652241825,1.4818120445566865,1.446093672013514,1.3782559722033543,1.4358936789690047,1.4056113049778791,1.4469424046622787,1.498253347175287,1.4929586410911795,1.454875090613329
1.5292501118896273,1.5305627556913213,1.4966775968032577,1.446735851381959,1.4850843567667686,1.4577804186510541,1.492262163365229,1.5484355627478281,1.545302981118217,1.5023772549706735
2.3087962295415347,2.230896098964423,2.2670848750807697,2.5181559863219616,2.278995137823059,2.399591975148317,2.350522955698856,2.267053419400114,2.433800446142343,2.3020904643432876
0.5551307178357706,0.5299457998046113,0.5511701851428195,0.5930901753949033,0.5535546658892192,0.5558705898955878,0.5621978059200564,0.5511615113466959,0.56005886654205,0.5366660442056677
0.5550592707575587,0.5374760516235123,0.5408195420661694,0.5999164724229397,0.5371491489479234,0.558245938729237,0.5544006373864621,0.5542354537802358,0.5493726370944778,0.5359315859163809
0.5656635948171488,0.6051424512119643,0.5476415478113068,0.5757778325194947,0.5476275599334988,0.580892772472882,0.5878862707088068,0.5915335366761176,0.5741961462945424,0.5496923821878169
0.6543826196792288,0.6357919209851377,0.6393259195194188,0.6126243880313577,0.6550127721225792,0.6362577012173088,0.6640331611215993,0.636874010739191,0.6465154411459562,0.6278048376048625
0.5667275516490977,0.532125140509948,0.5610836238679515,0.5856442275222502,0.5662867758538318,0.5643118307478299,0.5722250145346278,0.5560729700869697,0.5712891141391421,0.537178643625625
0.48034412610379884,0.4548322629314263,0.47750318503553435,0.5065589718676119,0.464496511165371,0.4820703814695428,0.45279770679333814,0.43310865598634823,0.4694249632525297,0.459896738237894
0.5603433397510807,0.5924115476056651,0.5453084231129084,0.5885484033058608,0.5402162310555847,0.5830510723906319,0.5787073543183222,0.5833505498236108,0.5655405770863366,0.5419182396030129
0.5924346278590952,0.5537442010923993,0.5836334977666667,0.57762106788083,0.5942835012324417,0.5841944381950699,0.5968837514241744,0.5754763450033787,0.5931311453227811,0.5534488317025551
0.5879635020663471,0.581153985903881,0.5841223577968047,0.5979547490840275,0.6041819838700773,0.6151253083710495,0.6076552550572201,0.5968119300826755,0.6203413894414691,0.5937484979919468
0.6950902042854181,0.6926907081097816,0.6778084493837776,0.6365476989410173,0.693003437050619,0.6728762443418046,0.7100981821755274,0.6793167667355428,0.6775477150521554,0.6937432050864616
0.5228511722651326,0.5236907931684665,0.5135233407591243,0.4829578256667555,0.5218389143931025,0.5070360930726957,0.5051385564942783,0.5180193103829633,0.5328451599568134,0.5272598161976652
0.6742446621628391,0.6634201750711552,0.658011820690496,0.6242407922781291,0.6734598392143487,0.6540385092947655,0.6867444921496696,0.6574828726505932,0.6626221852643572,0.6602279953472978
0.4584540542026133,0.4367434038354782,0.4704073099402902,0.47491247668733255,0.442368277991024,0.45108157462924664,0.4416001969228527,0.418501304860408,0.45240314757519146,0.4443676676381454
0.5549632976429565,0.5311152228600168,0.543275791016919,0.5978789747721269,0.5419846249340022,0.5563924536152336,0.5566670760651677,0.5527294556461296,0.5528143458414456,0.5378214491494564
0.45866935420877664,0.4405903264215553,0.46403691061454716,0.46169617071656477,0.4412577765229858,0.4422151369242639,0.43754464320535796,0.4228275115958382,0.4495169820032113,0.4471549232879992
0.5002836719383429,0.46976154998793074,0.48725603370780346,0.5200981948446588,0.4885926699232915,0.5000729402670139,0.47944896546716603,0.45264891728834644,0.49330432741741986,0.47774943029379124
0.5630844343339549,0.5994524462524184,0.5464956665149427,0.5827439412489414,0.5437763476283389,0.5842750459358796,0.5850732546975711,0.5874875882845096,0.5705553845806554,0.5458989310110979
0.5630737101084147,0.5994248995250757,0.5464910325564488,0.5827666505566134,0.5437612024002334,0.5842824976259253,0.5850470346455197,0.5874716235658379,0.5705405692301293,0.5458833570018194
0.5544729560106569,0.5295688939942834,0.5474469170682604,0.5951653297811916,0.5487967514266328,0.554379963720254,0.5598338635160477,0.5513471079430947,0.5566192861437044,0.5377387243192818
0.4592953774291655,0.448912117096219,0.45923892779893605,0.453607307404316,0.44394705970113557,0.44101308489925073,0.43707729915870785,0.4305861908102343,0.45459325561049646,0.4554928364085974
0.5567124682599452,0.5830851280329181,0.542605153321829,0.5956901489140205,0.5359966601260397,0.5781219055125846,0.5706654794316843,0.577813607548251,0.5588418117688089,0.5373332444953299
0.6713457623343145,0.6593877830803269,0.6552845807429748,0.6225453577674621,0.6707674575182949,0.6514433692667794,0.6834297336762063,0.6544749732207964,0.6605660017744365,0.6554739403917247
0.46868043661590286,0.44237425764273164,0.4718520785807945,0.4917224107352571,0.45103637173499256,0.46735681075144275,0.4426779660349928,0.42317751414426696,0.45791161732217256,0.4481378204646238
1.117563141434785,1.138950653308257,1.0951611055103487,1.0077389146321527,1.0947521166854974,1.0691560920456604,1.1121947019925902,1.147654966672,1.1362140534139344,1.1248895786630855
1.0814093469967831,1.1033581420136038,1.0600741865513537,0.9770850514139889,1.0612892494188966,1.0368343713246726,1.078425803749593,1.112094035755528,1.0999015883497285,1.0914091491833104
0.5593912410157749,0.530762274114643,0.5549751057928146,0.5905889081923553,0.5581490190935224,0.5587892403296861,0.5649186968537494,0.5528617031037534,0.5642224759621489,0.5357054172576402
0.7880073021294595,0.8098357162355063,0.782034228946871,0.7390311169911952,0.7888175854639284,0.7890078706087514,0.808570399900023,0.8230028256049978,0.8138817689803927,0.8077823052171275
0.5544922826633083,0.5296650689929078,0.546422937355462,0.5957294635724206,0.547290897925676,0.5545244864293909,0.559175526918354,0.5516005785079212,0.5557797191966289,0.5385975734810211
0.5084447424763742,0.509473135115334,0.5006183909798312,0.4685830377165907,0.5026781933030495,0.4920892053645719,0.4901523717319856,0.5012092924448374,0.5139342776316904,0.5142708176774813
0.5611035065877555,0.5310710035336607,0.5564138417423091,0.5896065520362153,0.5599246369538416,0.5599357933216559,0.5666071000865868,0.553504588258774,0.5659868328216965,0.5354011771448826
0.913147065324569,0.937708111249827,0.8990982455529903,0.8385449094781644,0.9068504382922186,0.8904034000165463,0.9254767178163257,0.9470154968053449,0.9353083471346905,0.9303404906684591
1.0031764343207732,1.0263397855362655,0.9852158984321573,0.9124567315997939,0.9893617254164095,0.9677966732489048,1.0063932339930801,1.0351440158112402,1.021441311049002,1.0181342374692062
0.5524060290673283,0.5556792674325924,0.5373560183186791,0.6031827157311989,0.5287344003395288,0.563986693720288,0.5570313431250647,0.5599644197533832,0.5438272301932834,0.531934230619682
0.5522869366396028,0.5702742789972391,0.5386804949471607,0.6019438065226943,0.5316430472468521,0.570106013097744,0.5619894150516646,0.5693931632228435,0.5502425923860783,0.5333351605704022
0.8206781498158361,0.8439891149546568,0.812813792958649,0.7638796311387138,0.8200483911593305,0.8153230199809051,0.8392497313783304,0.8559610143453695,0.8449713557099819,0.8394260187725892
0.5660783934883232,0.6059898357680714,0.5478459369162433,0.574280129557871,0.5484241603427347,0.57972962650093,0.5875561085268484,0.5920354922977993,0.5747553643961931,0.5502905117132024
0.8292242525889575,0.8915579314693721,0.7395839785800733,0.7015012903955175,0.720287923424488,0.7120859187495215,0.7662761868344418,0.7362564787197036,0.6927096296616493,0.8695315978722299
0.46503269231679867,0.43926106932790787,0.4713203966713126,0.4859382443862216,0.44738970856851074,0.4618614389125555,0.43921167323844923,0.4196898064835297,0.455918300701397,0.4459617596965914
0.5352672998851968,0.5389702389274543,0.5264389397950401,0.5005647665413656,0.5380026500245347,0.5221917261862513,0.5227655538948719,0.5351223810348366,0.5497629672338793,0.5381165661811456
0.6675451714254063,0.5748419299176057,0.6327245469419305,0.7390691486067598,0.644394552387176,0.6995706051544306,0.7836630065254893,0.6004703730892859,0.6540471901132832,0.5607286971963661
0.45888972583937243,0.4370714179052877,0.47061098511525656,0.476751281541749,0.4428568940412258,0.45283376094072464,0.4409322259618931,0.4184496723355176,0.45322152889918793,0.4445053993361827
0.8323151875093557,0.8872473560090955,0.7765578285377454,0.6911681910472389,0.7465473754026501,0.716415461726825,0.7648889597738621,0.7832390896034727,0.7060870098043736,0.9094713183924501
0.4928072344199044,0.4945765501060455,0.48775710832321906,0.45587139563565954,0.4825905402710152,0.47671494904922856,0.4749155890646674,0.4839186343832389,0.49425780426649274,0.500031451980885
0.967951281359637,0.9916614986755297,0.9513837140532914,0.8835377769420035,0.9570781190513312,0.937342320507003,0.9746362901452956,1.0004964981593607,0.9875815102211853,0.9837678331063592
0.5300786051409063,0.5316556514981324,0.5205558831610058,0.49211875352440665,0.5316069767426651,0.5150370842759262,0.5140680675183906,0.527018949992111,0.5422152536556518,0.5331590203996796
0.46262374336107664,0.43839280943202147,0.47106450003778844,0.48241228503293865,0.44502856018411746,0.45823232755849436,0.43885635774551973,0.4184738717505611,0.45479793295141785,0.4453916513591248
1.9758223840241995,1.9498442122250172,1.9314081823578355,2.093185749161538,1.912938594411891,1.938868799039108,1.8994689738136539,1.9797137613248685,1.9980069707742587,1.914506742765011
0.6171542396965027,0.5850018187950797,0.6049748951283173,0.590613097610642,0.62080743008214,0.6035853469312359,0.6222820312747196,0.598987932261629,0.6135880662857847,0.5766229137064652
0.5562590019112953,0.5714071489556083,0.5471803461981886,0.534742725787863,0.5539947072825201,0.5493874249303916,0.5571128264172327,0.5679898628671795,0.5675161599901061,0.5518215776754547
0.6276328740925793,0.5992748049776353,0.6146281873122191,0.5968304637214752,0.6306307142881952,0.6127628806923985,0.6340148940514219,0.6096346419807391,0.6228412858333341,0.5886474224780328
0.6565787333697267,0.6388467320446205,0.6413919891804295,0.6139087949306853,0.6570524342884011,0.638223696208974,0.6665443160061654,0.6391526990375654,0.6484958842745449,0.6312567299391915
0.5805503213006895,0.5419658363253268,0.5735210415767457,0.5767834357677576,0.5816440158024457,0.5753433123229013,0.5857199944990262,0.5646158629621465,0.583437791438149,0.5439239375424667
0.6324495543888364,0.6058356228013783,0.619065485198441,0.5996153112989815,0.6350112967960386,0.6169814882289084,0.6394081014884884,0.6145285809221724,0.6270946836127533,0.5954736704196639
0.6379073050175487,0.6430139818387008,0.634837199643636,0.633856639097997,0.6531823012210661,0.6612038244056123,0.6623526658773176,0.6571124645678857,0.6749448081596197,0.6520618288642117
0.5940119084179585,0.5900554763218411,0.591215391496178,0.6032755509221132,0.6113941809628741,0.6222158614431672,0.6154666876059853,0.6057007745296219,0.6283265626936521,0.6019741424992344
1.3402939816391997,1.35365661790324,1.3134467477365954,1.224348615546061,1.308315553817832,1.2726672367355527,1.322155855871115,1.3663347946570805,1.3586539570309624,1.3305712777111354
0.5963642023439624,0.5584178742302717,0.5869760794145601,0.5793225789571703,0.5986624604429658,0.586974255294811,0.6007463628344842,0.5791368635752693,0.5963351964645415,0.5567538491494564
